<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXW.US,5,20250829,165500,0.0328,0.0328,0.0328,0.0328,100,0
BCTXW.US,5,20250829,173500,0.0294,0.0294,0.0294,0.0294,400,0
BCTXW.US,5,20250902,153000,0.029,0.0291,0.029,0.0291,1936,0
BCTXW.US,5,20250902,164000,0.0349,0.0349,0.0349,0.0349,200,0
BCTXW.US,5,20250902,191500,0.0299,0.034,0.0299,0.034,18000,0
BCTXW.US,5,20250902,192000,0.029,0.029,0.0206,0.021,15926,0
BCTXW.US,5,20250902,194000,0.0214,0.0223,0.0214,0.0223,4230,0
BCTXW.US,5,20250902,200000,0.0244,0.0244,0.0244,0.0244,6000,0
BCTXW.US,5,20250902,211500,0.0204,0.0204,0.0203,0.0204,11200,0
BCTXW.US,5,20250902,212000,0.0185,0.0189,0.014,0.0184,6200,0
BCTXW.US,5,20250902,214000,0.0226,0.0253,0.0226,0.0252,5254,0
BCTXW.US,5,20250902,215500,0.0299,0.0299,0.0299,0.0299,100,0
BCTXW.US,5,20250903,182500,0.023351,0.023351,0.023351,0.023351,2024,0
BCTXW.US,5,20250903,190000,0.0203,0.0203,0.02,0.02,9188,0
BCTXW.US,5,20250903,191000,0.0198,0.0198,0.0198,0.0198,400,0
BCTXW.US,5,20250903,193000,0.0192,0.0192,0.0192,0.0192,100,0
BCTXW.US,5,20250903,211500,0.0232,0.0232,0.0232,0.0232,100,0
BCTXW.US,5,20250903,213000,0.023,0.023,0.023,0.023,400,0
BCTXW.US,5,20250903,213500,0.0256,0.0291,0.0256,0.0291,200,0
BCTXW.US,5,20250904,153000,0.029,0.029,0.029,0.029,500,0
BCTXW.US,5,20250904,173000,0.0243,0.0243,0.0243,0.0243,186,0
BCTXW.US,5,20250904,174000,0.0288,0.0288,0.0288,0.0288,300,0
BCTXW.US,5,20250904,180000,0.0202,0.0203,0.0202,0.0203,1000,0
BCTXW.US,5,20250904,185000,0.0203,0.0203,0.0203,0.0203,200,0
BCTXW.US,5,20250904,193500,0.024199,0.024199,0.024199,0.024199,697,0
BCTXW.US,5,20250904,205500,0.0202,0.0202,0.0202,0.0202,486,0
BCTXW.US,5,20250904,215000,0.0242,0.0242,0.0242,0.0242,100,0
BCTXW.US,5,20250905,160000,0.0289,0.0289,0.0289,0.0289,200,0
BCTXW.US,5,20250905,163500,0.0289,0.0289,0.0289,0.0289,100,0
BCTXW.US,5,20250905,170500,0.0289,0.0289,0.0288,0.0288,800,0
BCTXW.US,5,20250905,171000,0.0289,0.0289,0.0289,0.0289,100,0
BCTXW.US,5,20250905,174000,0.0289,0.0289,0.0289,0.0289,100,0
BCTXW.US,5,20250905,181500,0.0289,0.0289,0.0289,0.0289,100,0
BCTXW.US,5,20250905,185000,0.0288,0.0288,0.0288,0.0288,100,0
BCTXW.US,5,20250905,192000,0.0288,0.0288,0.0288,0.0288,100,0
BCTXW.US,5,20250905,195000,0.0288,0.0288,0.0288,0.0288,100,0
BCTXW.US,5,20250905,203000,0.0288,0.0288,0.0288,0.0288,100,0
BCTXW.US,5,20250905,213500,0.0288,0.0289,0.0288,0.0289,2600,0
BCTXW.US,5,20250905,214500,0.0201,0.0201,0.0201,0.0201,400,0
BCTXW.US,5,20250905,215500,0.0288,0.0288,0.0288,0.0288,100,0
BCTXW.US,5,20250908,153500,0.023,0.023,0.023,0.023,400,0
BCTXW.US,5,20250908,172500,0.0288,0.0288,0.0288,0.0288,125,0
BCTXW.US,5,20250908,174000,0.0288,0.0288,0.0288,0.0288,240,0
BCTXW.US,5,20250908,183000,0.0288,0.0288,0.0287,0.0287,200,0
BCTXW.US,5,20250908,193000,0.0288,0.0288,0.0288,0.0288,200,0
BCTXW.US,5,20250908,210000,0.0264,0.0264,0.0264,0.0264,4244,0
BCTXW.US,5,20250908,210500,0.023,0.023,0.023,0.023,1400,0
BCTXW.US,5,20250908,215500,0.0298,0.0298,0.0298,0.0298,100,0
BCTXW.US,5,20250909,154000,0.0299,0.0299,0.0299,0.0299,250,0
BCTXW.US,5,20250909,192500,0.0287,0.0287,0.0286,0.0286,200,0
BCTXW.US,5,20250909,212500,0.026908,0.0287,0.026908,0.0287,500,0
BCTXW.US,5,20250910,161500,0.0268,0.0268,0.0268,0.0268,100,0
BCTXW.US,5,20250910,165000,0.0287,0.0287,0.0286,0.0286,200,0
BCTXW.US,5,20250910,181000,0.0287,0.0287,0.0287,0.0287,3000,0
BCTXW.US,5,20250910,182000,0.0287,0.0299,0.0286,0.0299,4366,0
BCTXW.US,5,20250910,183000,0.0299,0.0299,0.0299,0.0299,300,0
BCTXW.US,5,20250911,154500,0.025,0.025,0.025,0.025,100,0
BCTXW.US,5,20250911,161000,0.0298,0.0298,0.0298,0.0298,100,0
BCTXW.US,5,20250911,161500,0.029799,0.029799,0.029799,0.029799,100,0
BCTXW.US,5,20250911,171000,0.0298,0.0298,0.0298,0.0298,115,0
BCTXW.US,5,20250911,175500,0.0251,0.0251,0.023,0.023,15597,0
BCTXW.US,5,20250911,182000,0.0231,0.0231,0.0231,0.0231,700,0
BCTXW.US,5,20250911,215500,0.0296,0.0296,0.02834,0.02834,400,0
BCTXW.US,5,20250912,153000,0.0288,0.0288,0.0288,0.0288,150,0
BCTXW.US,5,20250912,154500,0.0264,0.0264,0.0264,0.0264,1722,0
BCTXW.US,5,20250912,161000,0.0231,0.0231,0.0231,0.0231,200,0
BCTXW.US,5,20250912,161500,0.023,0.023,0.023,0.023,712,0
BCTXW.US,5,20250912,191500,0.023,0.0231,0.023,0.0231,200,0
BCTXW.US,5,20250912,194500,0.0296,0.0296,0.0288,0.0288,1000,0
BCTXW.US,5,20250912,202500,0.0274,0.0274,0.023,0.023,1650,0
BCTXW.US,5,20250912,215500,0.0296,0.0296,0.0296,0.0296,100,0
BCTXW.US,5,20250915,153000,0.0231,0.0231,0.0231,0.0231,697,0
BCTXW.US,5,20250915,174500,0.0295,0.0296,0.0247,0.0295,39616,0
BCTXW.US,5,20250915,175000,0.0295,0.0297,0.0232,0.0297,12154,0
BCTXW.US,5,20250915,181500,0.03,0.0325,0.03,0.03,6125,0
BCTXW.US,5,20250915,182000,0.03,0.03,0.03,0.03,3073,0
BCTXW.US,5,20250915,192000,0.03,0.03,0.03,0.03,3048,0
BCTXW.US,5,20250915,201500,0.03,0.03,0.0299,0.0299,200,0
BCTXW.US,5,20250915,204500,0.03,0.03,0.03,0.03,50000,0
BCTXW.US,5,20250916,183000,0.0298,0.035,0.0298,0.035,38899,0
BCTXW.US,5,20250916,183500,0.0362,0.0468,0.0336,0.0449,56100,0
BCTXW.US,5,20250916,184000,0.04,0.0438,0.04,0.0438,10400,0
BCTXW.US,5,20250916,184500,0.042,0.042,0.04,0.04,6200,0
BCTXW.US,5,20250916,185000,0.0396,0.0396,0.0396,0.0396,100,0
BCTXW.US,5,20250916,193000,0.024101,0.032,0.024,0.024,1300,0
BCTXW.US,5,20250916,203000,0.04,0.04,0.0399,0.0399,1000,0
BCTXW.US,5,20250917,153000,0.0397,0.0397,0.0397,0.0397,1000,0
BCTXW.US,5,20250917,164000,0.0398,0.0398,0.0397,0.0397,8956,0
BCTXW.US,5,20250917,202500,0.0301,0.0301,0.0301,0.0301,100,0
BCTXW.US,5,20250918,174000,0.032599,0.034999,0.0302,0.032599,1065,0
BCTXW.US,5,20250918,175000,0.035,0.035,0.0303,0.0303,1672,0
BCTXW.US,5,20250918,192000,0.035,0.035,0.035,0.035,2666,0
BCTXW.US,5,20250918,202000,0.0399,0.0399,0.0399,0.0399,1000,0
BCTXW.US,5,20250918,204500,0.035,0.035,0.035,0.035,100,0
BCTXW.US,5,20250918,210000,0.0399,0.0399,0.0399,0.0399,12000,0
BCTXW.US,5,20250918,212000,0.035,0.035,0.035,0.035,100,0
BCTXW.US,5,20250919,181500,0.0305,0.0305,0.0258,0.0258,7100,0
BCTXW.US,5,20250919,194500,0.0393,0.0394,0.0393,0.0394,1980,0
BCTXW.US,5,20250922,154000,0.0326,0.0326,0.0326,0.0326,500,0
BCTXW.US,5,20250922,184000,0.0341,0.0341,0.0341,0.0341,145,0
BCTXW.US,5,20250922,203000,0.0376,0.0381,0.0376,0.0381,12102,0
BCTXW.US,5,20250922,203500,0.038,0.038,0.037999,0.037999,3800,0
BCTXW.US,5,20250922,204000,0.0381,0.0381,0.0381,0.0381,1500,0
BCTXW.US,5,20250922,204500,0.0353,0.0353,0.0353,0.0353,100,0
BCTXW.US,5,20250922,205500,0.038,0.038,0.038,0.038,100,0
BCTXW.US,5,20250922,212000,0.038,0.038,0.038,0.038,100,0
BCTXW.US,5,20250922,215500,0.0383,0.0383,0.0383,0.0383,500,0
BCTXW.US,5,20250923,155500,0.0275,0.0275,0.0275,0.0275,378,0
BCTXW.US,5,20250923,171000,0.0328,0.0328,0.0328,0.0328,1000,0
BCTXW.US,5,20250923,183500,0.0373,0.0373,0.0373,0.0373,100,0
BCTXW.US,5,20250923,184000,0.0309,0.0309,0.0309,0.0309,100,0
BCTXW.US,5,20250923,211000,0.0369,0.0369,0.0369,0.0369,2000,0
BCTXW.US,5,20250924,153500,0.0345,0.0422,0.0345,0.0422,27000,0
BCTXW.US,5,20250924,171500,0.028,0.028,0.028,0.028,100,0
BCTXW.US,5,20250924,195500,0.0281,0.0281,0.028,0.0281,1651,0
BCTXW.US,5,20250924,204000,0.0278,0.0278,0.0278,0.0278,100,0
BCTXW.US,5,20250924,213500,0.027899,0.027899,0.027899,0.027899,100,0
BCTXW.US,5,20250924,214000,0.028,0.028,0.0279,0.0279,10200,0
BCTXW.US,5,20250925,175000,0.0297,0.0297,0.0285,0.0285,1600,0
BCTXW.US,5,20250925,215000,0.029,0.04,0.0283,0.04,66647,0
BCTXW.US,5,20250926,163000,0.0288,0.0288,0.0285,0.0285,3000,0
BCTXW.US,5,20250926,164500,0.0377,0.0377,0.0377,0.0377,450,0
BCTXW.US,5,20250926,171500,0.037,0.037,0.0369,0.0369,420,0
BCTXW.US,5,20250926,202000,0.0366,0.0367,0.0366,0.0367,200,0
BCTXW.US,5,20250929,160000,0.0315,0.0315,0.0277,0.0277,18400,0
BCTXW.US,5,20250929,160500,0.02799,0.02799,0.02799,0.02799,10000,0
BCTXW.US,5,20250929,161500,0.0279,0.0279,0.0279,0.0279,100,0
BCTXW.US,5,20250929,163500,0.028,0.028,0.0277,0.0277,13906,0
BCTXW.US,5,20250929,164000,0.028,0.028,0.028,0.028,23659,0
BCTXW.US,5,20250929,171000,0.0344,0.0344,0.0343,0.0343,2400,0
BCTXW.US,5,20250929,171500,0.0342,0.0342,0.0342,0.0342,800,0
BCTXW.US,5,20250929,182000,0.0342,0.0342,0.0342,0.0342,100,0
BCTXW.US,5,20250929,184500,0.0341,0.0341,0.0341,0.0341,100,0
BCTXW.US,5,20250929,191000,0.0341,0.0341,0.0341,0.0341,100,0
BCTXW.US,5,20250929,193000,0.0339,0.0339,0.0339,0.0339,100,0
BCTXW.US,5,20250929,194500,0.0339,0.0339,0.0339,0.0339,100,0
BCTXW.US,5,20250929,200000,0.0339,0.0339,0.0339,0.0339,100,0
BCTXW.US,5,20250929,201500,0.0339,0.0339,0.0243,0.0243,400,0
BCTXW.US,5,20250929,215000,0.0339,0.0339,0.0339,0.0339,100,0
BCTXW.US,5,20250930,214000,0.0255,0.0255,0.0239,0.024,43109,0
BCTXW.US,5,20250930,214500,0.0316,0.0316,0.0316,0.0316,500,0
BCTXW.US,5,20250930,215000,0.0317,0.0317,0.0315,0.0315,7300,0
BCTXW.US,5,20251001,153000,0.0277,0.0277,0.0277,0.0277,1587,0
BCTXW.US,5,20251001,162000,0.0277,0.0277,0.0277,0.0277,200,0
BCTXW.US,5,20251001,162500,0.0315,0.037,0.0314,0.037,60685,0
BCTXW.US,5,20251001,163000,0.037,0.04,0.037,0.037,40953,0
BCTXW.US,5,20251001,163500,0.037,0.037,0.037,0.037,147,0
BCTXW.US,5,20251001,171000,0.04,0.04,0.0399,0.04,15490,0
BCTXW.US,5,20251001,184000,0.0395,0.0395,0.0395,0.0395,100,0
BCTXW.US,5,20251001,190000,0.0349,0.0349,0.034899,0.0349,10929,0
BCTXW.US,5,20251001,191000,0.0394,0.0395,0.0393,0.0393,8251,0
BCTXW.US,5,20251001,211000,0.0386,0.0386,0.0385,0.0385,382,0
BCTXW.US,5,20251002,153000,0.0399,0.0399,0.0399,0.0399,5382,0
BCTXW.US,5,20251002,170000,0.031,0.0311,0.031,0.0311,3920,0
BCTXW.US,5,20251002,170500,0.0399,0.0399,0.0399,0.0399,220,0
BCTXW.US,5,20251002,172500,0.039,0.039,0.039,0.039,200,0
BCTXW.US,5,20251002,184000,0.0384,0.0385,0.0384,0.0385,8400,0
BCTXW.US,5,20251002,184500,0.0385,0.0385,0.0385,0.0385,580,0
BCTXW.US,5,20251002,185000,0.0385,0.0385,0.0384,0.0384,16980,0
BCTXW.US,5,20251002,185500,0.0385,0.0385,0.0384,0.0385,48090,0
BCTXW.US,5,20251002,190500,0.03775,0.0384,0.03775,0.0384,4618,0
BCTXW.US,5,20251002,191000,0.0389,0.0389,0.0389,0.0389,100,0
BCTXW.US,5,20251002,191500,0.0389,0.0389,0.0389,0.0389,935,0
BCTXW.US,5,20251002,192500,0.0389,0.0398,0.0389,0.03975,2999,0
BCTXW.US,5,20251002,193500,0.0398,0.0398,0.0398,0.0398,100,0
BCTXW.US,5,20251002,205000,0.0398,0.03985,0.0398,0.03985,11703,0
BCTXW.US,5,20251002,210000,0.0399,0.04,0.0399,0.04,31860,0
BCTXW.US,5,20251002,211000,0.0439,0.0439,0.0439,0.0439,400,0
BCTXW.US,5,20251002,211500,0.0439,0.0439,0.04,0.04,2500,0
BCTXW.US,5,20251002,212000,0.0402,0.0402,0.0402,0.0402,400,0
BCTXW.US,5,20251002,213000,0.04,0.04,0.04,0.04,12100,0
BCTXW.US,5,20251003,153000,0.0309,0.0309,0.0309,0.0309,3000,0
BCTXW.US,5,20251003,153500,0.0403,0.0403,0.0401,0.0401,5000,0
BCTXW.US,5,20251003,180500,0.0309,0.0348,0.0306,0.0348,12800,0
BCTXW.US,5,20251003,181000,0.0349,0.0439,0.0349,0.0439,18552,0
BCTXW.US,5,20251003,181500,0.0434,0.0438,0.0425,0.0436,40697,0
BCTXW.US,5,20251003,182500,0.0438,0.0438,0.0438,0.0438,200,0
BCTXW.US,5,20251003,203000,0.0312,0.0312,0.0312,0.0312,1000,0
BCTXW.US,5,20251003,203500,0.0351,0.0351,0.0351,0.0351,100,0
BCTXW.US,5,20251003,204000,0.0391,0.0391,0.0391,0.0391,100,0
BCTXW.US,5,20251003,204500,0.0392,0.04,0.0392,0.04,10600,0
BCTXW.US,5,20251003,211500,0.0429,0.043,0.0429,0.043,200,0
BCTXW.US,5,20251003,214000,0.04,0.04,0.04,0.04,100,0
BCTXW.US,5,20251003,215500,0.0429,0.0429,0.0429,0.0429,100,0
BCTXW.US,5,20251006,153000,0.0307,0.0307,0.0307,0.0307,13040,0
BCTXW.US,5,20251006,153500,0.0429,0.0429,0.042,0.0424,116500,0
BCTXW.US,5,20251006,160000,0.035,0.042,0.035,0.042,944,0
BCTXW.US,5,20251006,161000,0.0419,0.0419,0.0418,0.0418,1000,0
BCTXW.US,5,20251006,184500,0.0372,0.0414,0.0372,0.0408,4903,0
BCTXW.US,5,20251007,153000,0.0425,0.0425,0.0425,0.0425,3000,0
BCTXW.US,5,20251007,155500,0.033,0.033,0.033,0.033,649,0
BCTXW.US,5,20251007,160000,0.0396,0.0425,0.0395,0.0425,9918,0
BCTXW.US,5,20251007,163000,0.0424,0.0424,0.0424,0.0424,1400,0
BCTXW.US,5,20251007,170000,0.0424,0.0424,0.0424,0.0424,200,0
BCTXW.US,5,20251007,193500,0.0369,0.0369,0.0369,0.0369,1200,0
BCTXW.US,5,20251008,153000,0.0369,0.036901,0.0369,0.036901,2000,0
BCTXW.US,5,20251008,154500,0.042,0.0424,0.0419,0.0424,1300,0
BCTXW.US,5,20251008,160000,0.0424,0.0424,0.0424,0.0424,200,0
BCTXW.US,5,20251008,162000,0.0386,0.0386,0.0386,0.0386,1000,0
BCTXW.US,5,20251008,162500,0.0318,0.0318,0.0318,0.0318,1000,0
BCTXW.US,5,20251008,172500,0.03743,0.0386,0.03743,0.0386,1175,0
BCTXW.US,5,20251008,175500,0.0389,0.0389,0.0389,0.0389,300,0
BCTXW.US,5,20251008,183500,0.0386,0.0386,0.0386,0.0386,202,0
BCTXW.US,5,20251008,185500,0.0386,0.03865,0.0386,0.0386,1828,0
BCTXW.US,5,20251008,191000,0.0386,0.0387,0.0386,0.0387,1499,0
BCTXW.US,5,20251008,192000,0.0387,0.0387,0.0386,0.0386,4000,0
BCTXW.US,5,20251008,193500,0.0387,0.0387,0.0387,0.0387,1000,0
BCTXW.US,5,20251008,195000,0.03865,0.03865,0.0386,0.0386,1000,0
BCTXW.US,5,20251008,201500,0.0387,0.0424,0.0387,0.0408,34300,0
BCTXW.US,5,20251008,202000,0.042,0.042,0.042,0.042,100,0
BCTXW.US,5,20251008,203500,0.0423,0.04235,0.0423,0.04235,1000,0
BCTXW.US,5,20251008,204500,0.0424,0.044,0.0424,0.044,16955,0
BCTXW.US,5,20251008,205500,0.044,0.044,0.044,0.044,100,0
BCTXW.US,5,20251008,211000,0.044,0.044,0.0439,0.0439,1000,0
BCTXW.US,5,20251008,214000,0.044,0.0443,0.044,0.0443,1800,0
BCTXW.US,5,20251008,215500,0.0449,0.0449,0.0445,0.0445,6400,0
BCTXW.US,5,20251009,153000,0.045,0.045,0.045,0.045,100,0
BCTXW.US,5,20251009,153500,0.045,0.047,0.045,0.047,3321,0
BCTXW.US,5,20251009,154000,0.0469,0.048,0.045,0.045,22700,0
BCTXW.US,5,20251009,154500,0.045,0.045,0.044,0.044,12400,0
BCTXW.US,5,20251009,155000,0.046,0.046,0.046,0.046,10000,0
BCTXW.US,5,20251009,155500,0.046,0.046,0.0459,0.0459,20000,0
BCTXW.US,5,20251009,160000,0.047,0.0478,0.0459,0.0459,23100,0
BCTXW.US,5,20251009,163500,0.044226,0.044226,0.044,0.044,200,0
BCTXW.US,5,20251009,172000,0.0331,0.0331,0.0331,0.0331,100,0
BCTXW.US,5,20251009,174500,0.0439,0.0439,0.0439,0.0439,100,0
BCTXW.US,5,20251009,182000,0.044,0.044,0.044,0.044,8100,0
BCTXW.US,5,20251009,182500,0.044,0.044,0.044,0.044,3600,0
BCTXW.US,5,20251009,183000,0.045,0.045,0.045,0.045,4400,0
BCTXW.US,5,20251009,190000,0.0473,0.0509,0.045,0.0509,23717,0
BCTXW.US,5,20251009,190500,0.0498,0.0498,0.0498,0.0498,100,0
BCTXW.US,5,20251009,191500,0.0498,0.0498,0.0498,0.0498,100,0
BCTXW.US,5,20251009,192000,0.0518,0.0518,0.0518,0.0518,6500,0
BCTXW.US,5,20251009,193000,0.046551,0.0519,0.0412,0.0518,3600,0
BCTXW.US,5,20251009,200000,0.0412,0.0412,0.0412,0.0412,4900,0
BCTXW.US,5,20251009,200500,0.0411,0.05,0.0411,0.05,26097,0
BCTXW.US,5,20251009,203000,0.05,0.05,0.05,0.05,10100,0
BCTXW.US,5,20251009,205000,0.05,0.05,0.05,0.05,2655,0
BCTXW.US,5,20251009,210000,0.05,0.05,0.05,0.05,7800,0
BCTXW.US,5,20251009,211000,0.0517,0.0517,0.0517,0.0517,1600,0
