<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,5,20250829,153000,8.9,8.9,8.9,8.9,178,0
BCBP.US,5,20250829,155500,8.9051,8.9051,8.9051,8.9051,600,0
BCBP.US,5,20250829,160000,8.92,8.92,8.92,8.92,100,0
BCBP.US,5,20250829,160500,8.905,8.905,8.905,8.905,102,0
BCBP.US,5,20250829,161000,8.89,8.89,8.89,8.89,100,0
BCBP.US,5,20250829,161500,8.9,8.9,8.9,8.9,950,0
BCBP.US,5,20250829,165500,8.925,8.925,8.925,8.925,100,0
BCBP.US,5,20250829,170500,8.95,8.95,8.9485,8.9485,201,0
BCBP.US,5,20250829,174000,8.95,8.95,8.95,8.95,4086,0
BCBP.US,5,20250829,174500,8.97,8.985,8.97,8.985,200,0
BCBP.US,5,20250829,175000,8.97,8.97,8.96,8.96,750,0
BCBP.US,5,20250829,180000,8.94,8.94,8.94,8.94,630,0
BCBP.US,5,20250829,182000,8.94,8.94,8.94,8.94,300,0
BCBP.US,5,20250829,184000,8.955,8.955,8.955,8.955,200,0
BCBP.US,5,20250829,185500,8.96,8.96,8.96,8.96,100,0
BCBP.US,5,20250829,190500,8.95,8.95,8.95,8.95,102,0
BCBP.US,5,20250829,191000,8.96,8.96,8.96,8.96,113,0
BCBP.US,5,20250829,193500,8.95,8.95,8.95,8.95,100,0
BCBP.US,5,20250829,195000,8.95,8.95,8.95,8.95,100,0
BCBP.US,5,20250829,195500,8.9563,8.9563,8.94,8.94,950,0
BCBP.US,5,20250829,202000,8.93,8.93,8.92,8.92,450,0
BCBP.US,5,20250829,203000,8.92,8.92,8.92,8.92,102,0
BCBP.US,5,20250829,204500,8.91,8.91,8.91,8.91,100,0
BCBP.US,5,20250829,210000,8.89,8.9,8.89,8.89,700,0
BCBP.US,5,20250829,210500,8.89,8.89,8.89,8.89,100,0
BCBP.US,5,20250829,211000,8.89,8.89,8.88,8.88,300,0
BCBP.US,5,20250829,212500,8.899,8.899,8.87,8.885,500,0
BCBP.US,5,20250829,213500,8.87,8.88,8.87,8.88,400,0
BCBP.US,5,20250829,214000,8.88,8.88,8.88,8.88,200,0
BCBP.US,5,20250829,214500,8.89,8.89,8.89,8.89,400,0
BCBP.US,5,20250829,215000,8.89,8.92,8.89,8.9,4935,0
BCBP.US,5,20250829,215500,8.91,8.92,8.88,8.9,8569,0
BCBP.US,5,20250902,153000,8.8,8.8,8.8,8.8,3410,0
BCBP.US,5,20250902,160000,8.8,8.8,8.8,8.8,1404,0
BCBP.US,5,20250902,161000,8.7975,8.7975,8.7975,8.7975,100,0
BCBP.US,5,20250902,161500,8.8,8.8,8.8,8.8,500,0
BCBP.US,5,20250902,162000,8.78,8.79,8.78,8.78,400,0
BCBP.US,5,20250902,162500,8.76,8.76,8.74,8.74,400,0
BCBP.US,5,20250902,163000,8.7436,8.7436,8.7436,8.7436,100,0
BCBP.US,5,20250902,165000,8.72,8.72,8.72,8.72,200,0
BCBP.US,5,20250902,171500,8.7016,8.7016,8.7,8.7,2950,0
BCBP.US,5,20250902,173000,8.7,8.7,8.7,8.7,100,0
BCBP.US,5,20250902,180000,8.67,8.67,8.66,8.665,601,0
BCBP.US,5,20250902,181000,8.67,8.67,8.66,8.66,1850,0
BCBP.US,5,20250902,185000,8.685,8.685,8.685,8.685,814,0
BCBP.US,5,20250902,185500,8.69,8.72,8.69,8.72,1450,0
BCBP.US,5,20250902,190500,8.72,8.73,8.72,8.73,670,0
BCBP.US,5,20250902,191000,8.74,8.74,8.74,8.74,200,0
BCBP.US,5,20250902,191500,8.74,8.74,8.74,8.74,100,0
BCBP.US,5,20250902,193000,8.75,8.75,8.75,8.75,150,0
BCBP.US,5,20250902,193500,8.765,8.77,8.765,8.77,300,0
BCBP.US,5,20250902,195000,8.79,8.79,8.79,8.79,1075,0
BCBP.US,5,20250902,200000,8.78,8.79,8.78,8.79,200,0
BCBP.US,5,20250902,200500,8.79,8.8,8.79,8.79,2227,0
BCBP.US,5,20250902,201000,8.8,8.8,8.8,8.8,669,0
BCBP.US,5,20250902,201500,8.8,8.8,8.8,8.8,205,0
BCBP.US,5,20250902,202000,8.79,8.8,8.79,8.8,200,0
BCBP.US,5,20250902,203000,8.8,8.8,8.8,8.8,192,0
BCBP.US,5,20250902,203500,8.8,8.8,8.7953,8.7953,600,0
BCBP.US,5,20250902,204000,8.8,8.8,8.8,8.8,100,0
BCBP.US,5,20250902,205000,8.7777,8.7777,8.7777,8.7777,4000,0
BCBP.US,5,20250902,205500,8.8,8.8,8.8,8.8,100,0
BCBP.US,5,20250902,210500,8.785,8.8,8.785,8.8,200,0
BCBP.US,5,20250902,211000,8.8,8.8,8.8,8.8,100,0
BCBP.US,5,20250902,211500,8.8,8.8,8.79,8.8,800,0
BCBP.US,5,20250902,212000,8.8,8.8,8.8,8.8,200,0
BCBP.US,5,20250902,213000,8.8,8.8,8.7999,8.8,593,0
BCBP.US,5,20250902,213500,8.8,8.8,8.8,8.8,100,0
BCBP.US,5,20250902,214000,8.8,8.8,8.79,8.7999,592,0
BCBP.US,5,20250902,214500,8.79,8.8,8.78,8.78,500,0
BCBP.US,5,20250902,215000,8.78,8.79,8.77,8.77,1099,0
BCBP.US,5,20250902,215500,8.775,8.79,8.745,8.75,15933,0
BCBP.US,5,20250903,153000,8.68,8.685,8.68,8.685,601,0
BCBP.US,5,20250903,153500,8.73,8.74,8.655,8.74,1100,0
BCBP.US,5,20250903,155000,8.745,8.755,8.745,8.755,323,0
BCBP.US,5,20250903,155500,8.71,8.71,8.71,8.71,175,0
BCBP.US,5,20250903,160500,8.75,8.75,8.75,8.75,100,0
BCBP.US,5,20250903,161000,8.72,8.72,8.71,8.71,500,0
BCBP.US,5,20250903,162500,8.6924,8.6924,8.6924,8.6924,622,0
BCBP.US,5,20250903,163000,8.7,8.7,8.7,8.7,342,0
BCBP.US,5,20250903,163500,8.703536,8.715,8.7002,8.715,2150,0
BCBP.US,5,20250903,164000,8.71,8.71,8.71,8.71,100,0
