<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,5,20250829,153000,0.81,0.81,0.7896,0.7896,2282,0
AKTX.US,5,20250829,155000,0.785051,0.785051,0.785051,0.785051,100,0
AKTX.US,5,20250829,160500,0.785,0.785,0.785,0.785,100,0
AKTX.US,5,20250829,161500,0.7899,0.7899,0.7899,0.7899,480,0
AKTX.US,5,20250829,163500,0.7899,0.7899,0.785,0.785,1482,0
AKTX.US,5,20250829,174000,0.7806,0.7806,0.7806,0.7806,425,0
AKTX.US,5,20250829,180500,0.7899,0.7899,0.7899,0.7899,1500,0
AKTX.US,5,20250829,181500,0.7856,0.7856,0.7856,0.7856,2000,0
AKTX.US,5,20250829,185000,0.7801,0.7801,0.7801,0.7801,214,0
AKTX.US,5,20250829,191000,0.7801,0.7801,0.78,0.78,600,0
AKTX.US,5,20250829,191500,0.7705,0.7705,0.7705,0.7705,100,0
AKTX.US,5,20250829,201000,0.7705,0.7779,0.7705,0.7779,300,0
AKTX.US,5,20250829,201500,0.77,0.77,0.77,0.77,200,0
AKTX.US,5,20250829,212000,0.7605,0.7605,0.7605,0.7605,500,0
AKTX.US,5,20250829,212500,0.7672,0.7672,0.7646,0.7646,1400,0
AKTX.US,5,20250829,213000,0.7646,0.7646,0.7646,0.7646,141,0
AKTX.US,5,20250829,214500,0.755,0.755,0.755,0.755,1000,0
AKTX.US,5,20250829,215000,0.7779,0.7779,0.7779,0.7779,500,0
AKTX.US,5,20250829,215500,0.76,0.76,0.76,0.76,100,0
AKTX.US,5,20250902,153000,0.77,0.77,0.596256,0.6,51348,0
AKTX.US,5,20250902,153500,0.6,0.6,0.5729,0.5729,13128,0
AKTX.US,5,20250902,154000,0.5714,0.599899,0.5714,0.5933,12200,0
AKTX.US,5,20250902,154500,0.5996,0.5998,0.595,0.5998,9733,0
AKTX.US,5,20250902,155000,0.5999,0.6,0.599499,0.6,1730,0
AKTX.US,5,20250902,155500,0.6,0.6,0.595,0.5999,5137,0
AKTX.US,5,20250902,160000,0.5999,0.5999,0.595,0.5998,551,0
AKTX.US,5,20250902,160500,0.5999,0.6,0.5995,0.6,3303,0
AKTX.US,5,20250902,161000,0.5993,0.6,0.5986,0.6,2260,0
AKTX.US,5,20250902,161500,0.6,0.6,0.6,0.6,600,0
AKTX.US,5,20250902,162000,0.6,0.6,0.6,0.6,3384,0
AKTX.US,5,20250902,162500,0.5999,0.6,0.5999,0.6,1392,0
AKTX.US,5,20250902,163000,0.6,0.6,0.5989,0.5989,1100,0
AKTX.US,5,20250902,163500,0.5989,0.6,0.5989,0.6,3745,0
AKTX.US,5,20250902,164000,0.5994,0.5999,0.5994,0.5999,2424,0
AKTX.US,5,20250902,164500,0.5999,0.6,0.5998,0.5998,3252,0
AKTX.US,5,20250902,165000,0.6,0.6,0.5999,0.6,12800,0
AKTX.US,5,20250902,165500,0.5999,0.6,0.5999,0.6,25691,0
AKTX.US,5,20250902,170000,0.6,0.6,0.599001,0.6,9300,0
AKTX.US,5,20250902,170500,0.5999,0.6,0.5999,0.6,16318,0
AKTX.US,5,20250902,171000,0.5999,0.6,0.5999,0.6,4560,0
AKTX.US,5,20250902,171500,0.6,0.6,0.6,0.6,2025,0
AKTX.US,5,20250902,172000,0.6,0.6,0.599951,0.599951,6981,0
AKTX.US,5,20250902,172500,0.6,0.6,0.599951,0.599999,23800,0
AKTX.US,5,20250902,173000,0.6,0.6,0.599951,0.6,6013,0
AKTX.US,5,20250902,173500,0.6,0.6,0.5999,0.5999,1656,0
AKTX.US,5,20250902,174000,0.6,0.6,0.6,0.6,1248,0
AKTX.US,5,20250902,174500,0.6,0.6,0.5999,0.5999,1650,0
AKTX.US,5,20250902,175500,0.6,0.6,0.6,0.6,100,0
AKTX.US,5,20250902,180000,0.6,0.6,0.6,0.6,51127,0
AKTX.US,5,20250902,180500,0.6,0.6,0.599964,0.6,31855,0
AKTX.US,5,20250902,181000,0.5999,0.6,0.5961,0.6,11465,0
AKTX.US,5,20250902,182500,0.6,0.6,0.6,0.6,2200,0
AKTX.US,5,20250902,183000,0.6,0.6499,0.595,0.649,65175,0
AKTX.US,5,20250902,183500,0.6499,0.6562,0.6499,0.6562,3600,0
AKTX.US,5,20250902,184000,0.6598,0.6609,0.6576,0.6576,10400,0
