<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLWW.US,5,20250829,165000,0.39,0.39,0.39,0.39,490,0
BGLWW.US,5,20250829,173000,0.45,0.49,0.4499,0.4513,5276,0
BGLWW.US,5,20250829,173500,0.51,0.51,0.51,0.51,500,0
BGLWW.US,5,20250829,180500,0.3904,0.3904,0.3904,0.3904,200,0
BGLWW.US,5,20250829,182000,0.44,0.44,0.417503,0.417503,4506,0
BGLWW.US,5,20250829,182500,0.4878,0.4975,0.4642,0.4642,1900,0
BGLWW.US,5,20250829,183500,0.41,0.41,0.41,0.41,200,0
BGLWW.US,5,20250829,215500,0.435,0.4796,0.42,0.4796,7286,0
BGLWW.US,5,20250902,153000,0.48,0.48,0.48,0.48,1500,0
BGLWW.US,5,20250902,154000,0.4723,0.4767,0.4723,0.4767,2000,0
BGLWW.US,5,20250902,154500,0.48,0.5,0.48,0.5,2364,0
BGLWW.US,5,20250902,155000,0.4801,0.4801,0.4801,0.4801,1000,0
BGLWW.US,5,20250902,160000,0.475,0.4751,0.475,0.4751,1000,0
BGLWW.US,5,20250902,160500,0.475,0.4807,0.475,0.4807,1200,0
BGLWW.US,5,20250902,161000,0.4999,0.5,0.485,0.5,4068,0
BGLWW.US,5,20250902,161500,0.485,0.4851,0.485,0.4851,1000,0
BGLWW.US,5,20250902,162000,0.485,0.485,0.485,0.485,200,0
BGLWW.US,5,20250902,163000,0.4851,0.4851,0.46,0.46,1400,0
BGLWW.US,5,20250902,163500,0.4038,0.4038,0.4038,0.4038,200,0
BGLWW.US,5,20250902,174000,0.47,0.47,0.47,0.47,100,0
BGLWW.US,5,20250902,175500,0.435,0.435,0.4014,0.402,899,0
BGLWW.US,5,20250902,180000,0.44,0.44,0.44,0.44,100,0
BGLWW.US,5,20250902,183000,0.47,0.5258,0.4678,0.5016,14126,0
BGLWW.US,5,20250902,184500,0.4516,0.4516,0.4516,0.4516,200,0
BGLWW.US,5,20250902,185000,0.4709,0.4709,0.4709,0.4709,1000,0
BGLWW.US,5,20250902,190500,0.4516,0.4516,0.4516,0.4516,200,0
BGLWW.US,5,20250902,191000,0.5199,0.5199,0.5199,0.5199,100,0
BGLWW.US,5,20250902,191500,0.494951,0.52,0.494951,0.52,875,0
BGLWW.US,5,20250902,192000,0.4874,0.4874,0.4874,0.4874,300,0
BGLWW.US,5,20250902,201500,0.52,0.52,0.52,0.52,100,0
BGLWW.US,5,20250902,204500,0.47,0.47,0.47,0.47,200,0
BGLWW.US,5,20250902,210000,0.4139,0.4139,0.4139,0.4139,200,0
BGLWW.US,5,20250902,210500,0.4734,0.4734,0.4734,0.4734,300,0
BGLWW.US,5,20250902,215500,0.5198,0.5198,0.5198,0.5198,101,0
BGLWW.US,5,20250903,153000,0.51,0.51,0.446899,0.446899,3109,0
BGLWW.US,5,20250903,153500,0.4875,0.4875,0.4533,0.4875,1100,0
BGLWW.US,5,20250903,160500,0.48,0.4867,0.48,0.4867,4200,0
BGLWW.US,5,20250903,161000,0.5,0.5,0.473813,0.5,2338,0
BGLWW.US,5,20250903,161500,0.45,0.505,0.45,0.505,2100,0
BGLWW.US,5,20250903,162500,0.505,0.5775,0.505,0.5624,9300,0
BGLWW.US,5,20250903,170500,0.5261,0.5261,0.5261,0.5261,399,0
BGLWW.US,5,20250903,171500,0.5425,0.5425,0.5425,0.5425,200,0
BGLWW.US,5,20250903,172000,0.537,0.537,0.537,0.537,101,0
BGLWW.US,5,20250903,173500,0.548,0.548,0.548,0.548,200,0
BGLWW.US,5,20250903,183000,0.5001,0.5249,0.42,0.42,16400,0
BGLWW.US,5,20250903,184000,0.46,0.4979,0.45,0.4979,52078,0
BGLWW.US,5,20250903,184500,0.4625,0.4625,0.4475,0.4525,46253,0
BGLWW.US,5,20250903,190000,0.47,0.47,0.46,0.46,900,0
BGLWW.US,5,20250903,190500,0.46,0.4609,0.46,0.46,11899,0
BGLWW.US,5,20250903,192000,0.445,0.445,0.4326,0.4326,3550,0
BGLWW.US,5,20250903,192500,0.45,0.4655,0.431001,0.431001,600,0
BGLWW.US,5,20250903,194000,0.4327,0.4327,0.4327,0.4327,700,0
BGLWW.US,5,20250903,195000,0.46,0.4888,0.46,0.4686,500,0
BGLWW.US,5,20250903,195500,0.435,0.435,0.435,0.435,550,0
BGLWW.US,5,20250903,200500,0.46,0.46,0.4568,0.4568,1850,0
BGLWW.US,5,20250903,201500,0.44,0.44,0.44,0.44,1200,0
BGLWW.US,5,20250903,203000,0.44,0.44,0.44,0.44,7800,0
BGLWW.US,5,20250903,203500,0.44,0.44,0.44,0.44,2904,0
BGLWW.US,5,20250903,205000,0.44,0.44,0.44,0.44,1400,0
BGLWW.US,5,20250903,211000,0.44,0.4662,0.4329,0.4329,1600,0
BGLWW.US,5,20250903,214500,0.464,0.464,0.464,0.464,500,0
BGLWW.US,5,20250903,215500,0.4339,0.46,0.4226,0.46,3142,0
BGLWW.US,5,20250904,153000,0.4,0.4,0.4,0.4,1520,0
BGLWW.US,5,20250904,153500,0.4041,0.4041,0.4041,0.4041,300,0
BGLWW.US,5,20250904,154000,0.4,0.4245,0.4,0.4215,2765,0
BGLWW.US,5,20250904,154500,0.405,0.4332,0.405,0.4276,9170,0
BGLWW.US,5,20250904,155500,0.405,0.405,0.405,0.405,400,0
BGLWW.US,5,20250904,161000,0.405,0.405,0.405,0.405,100,0
