<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBACR.US,5,20251008,164000,0.0714,0.0719,0.0714,0.0719,4600,0
IBACR.US,5,20251009,161500,0.0713,0.0713,0.0713,0.0713,139,0
IBACR.US,5,20251009,162500,0.07,0.07,0.07,0.07,100,0
IBACR.US,5,20251009,184000,0.0768,0.0772,0.0768,0.0772,600,0
IBACR.US,5,20251013,205500,0.0716,0.0716,0.0716,0.0716,100,0
IBACR.US,5,20251015,181500,0.0717,0.0717,0.07,0.070001,14933,0
IBACR.US,5,20251015,191500,0.0829,0.0829,0.0829,0.0829,1000,0
IBACR.US,5,20251015,194500,0.0701,0.0702,0.07,0.07,19000,0
IBACR.US,5,20251015,195000,0.07,0.0701,0.06,0.06,13295,0
IBACR.US,5,20251016,164000,0.0643,0.0643,0.0643,0.0643,232,0
IBACR.US,5,20251016,182000,0.0642,0.0642,0.0601,0.0601,7312,0
IBACR.US,5,20251016,182500,0.0603,0.0603,0.0603,0.0603,1400,0
IBACR.US,5,20251016,191000,0.0661,0.0661,0.0661,0.0661,200,0
IBACR.US,5,20251017,160000,0.0662,0.0662,0.0662,0.0662,100,0
IBACR.US,5,20251017,164500,0.0661,0.0661,0.0661,0.0661,250,0
IBACR.US,5,20251017,165000,0.0661,0.0662,0.0661,0.0662,1132,0
IBACR.US,5,20251017,174500,0.066199,0.066199,0.066199,0.066199,200,0
IBACR.US,5,20251017,215500,0.0661,0.0661,0.0661,0.0661,100,0
IBACR.US,5,20251020,203500,0.07235,0.0724,0.07235,0.0724,302,0
IBACR.US,5,20251021,161000,0.073,0.073,0.073,0.073,150,0
IBACR.US,5,20251021,215500,0.0601,0.0601,0.0601,0.0601,1135,0
IBACR.US,5,20251022,172500,0.075,0.075,0.075,0.075,100,0
IBACR.US,5,20251022,173000,0.075,0.075,0.075,0.075,200,0
IBACR.US,5,20251022,173500,0.075,0.075,0.075,0.075,200,0
IBACR.US,5,20251022,174000,0.075,0.075,0.075,0.075,100,0
IBACR.US,5,20251022,174500,0.075,0.075,0.075,0.075,200,0
IBACR.US,5,20251022,175000,0.075,0.075,0.075,0.075,100,0
IBACR.US,5,20251022,175500,0.0601,0.075,0.0601,0.075,300,0
IBACR.US,5,20251022,180500,0.0601,0.0601,0.06,0.0601,34484,0
IBACR.US,5,20251022,181000,0.0601,0.0601,0.0601,0.0601,1200,0
IBACR.US,5,20251022,182000,0.0602,0.0602,0.0601,0.0602,900,0
IBACR.US,5,20251022,200000,0.0602,0.0603,0.0602,0.0603,1000,0
IBACR.US,5,20251022,214500,0.0602,0.0602,0.0602,0.0602,800,0
IBACR.US,5,20251023,201500,0.07,0.07,0.0699,0.0699,200,0
IBACR.US,5,20251023,212000,0.0646,0.0646,0.0646,0.0646,200,0
IBACR.US,5,20251028,145500,0.07,0.07,0.07,0.07,434,0
IBACR.US,5,20251028,152000,0.07,0.0701,0.07,0.0701,416,0
IBACR.US,5,20251029,185000,0.0651,0.0651,0.0651,0.0651,748,0
IBACR.US,5,20251106,213000,0.06,0.06,0.06,0.06,100,0
IBACR.US,5,20251106,215000,0.06,0.06,0.06,0.06,100,0
IBACR.US,5,20251106,215500,0.06,0.06,0.06,0.06,300,0
IBACR.US,5,20251107,215000,0.0695,0.0695,0.0695,0.0695,175,0
IBACR.US,5,20251117,215500,0.0628,0.0628,0.0601,0.0601,630,0
IBACR.US,5,20251121,182500,0.0602,0.0602,0.0602,0.0602,500,0
IBACR.US,5,20251124,184500,0.0643,0.0643,0.0643,0.0643,600,0
IBACR.US,5,20251126,153000,0.07,0.07,0.07,0.07,3250,0
IBACR.US,5,20251205,180500,0.07,0.07,0.07,0.07,558,0
IBACR.US,5,20251205,211000,0.07,0.07,0.07,0.07,200,0
IBACR.US,5,20251205,213000,0.07,0.07,0.07,0.07,200,0
IBACR.US,5,20251205,214500,0.07,0.07,0.07,0.07,100,0
IBACR.US,5,20251205,215000,0.07,0.07,0.07,0.07,100,0
IBACR.US,5,20251205,215500,0.0633,0.0633,0.0633,0.0633,100,0
IBACR.US,5,20251208,202500,0.0745,0.0745,0.0745,0.0745,250,0
IBACR.US,5,20251210,185500,0.077,0.077,0.077,0.077,150,0
IBACR.US,5,20251211,163000,0.0656,0.0701,0.0626,0.0701,1700,0
IBACR.US,5,20251215,183000,0.07,0.0701,0.0626,0.0701,2085,0
IBACR.US,5,20251215,194000,0.07,0.08,0.0626,0.08,2000,0
IBACR.US,5,20251216,153000,0.08,0.08,0.08,0.08,300,0
IBACR.US,5,20251218,195500,0.0674,0.07,0.062052,0.0641,35300,0
IBACR.US,5,20251218,200000,0.0673,0.06735,0.0673,0.0673,1200,0
IBACR.US,5,20251223,181500,0.0705,0.0705,0.0705,0.0705,781,0
IBACR.US,5,20251223,190000,0.0706,0.0706,0.0706,0.0706,100,0
IBACR.US,5,20251223,201500,0.0707,0.0707,0.0707,0.0707,300,0
IBACR.US,5,20251229,172500,0.069,0.069,0.0632,0.067081,1558,0
IBACR.US,5,20251230,215500,0.08,0.08,0.08,0.08,544,0
IBACR.US,5,20251231,153000,0.051,0.051,0.051,0.051,100000,0
IBACR.US,5,20251231,160000,0.067,0.07,0.067,0.07,19950,0
IBACR.US,5,20251231,160500,0.063,0.063,0.063,0.063,4389,0
IBACR.US,5,20251231,161000,0.069,0.069,0.063,0.069,4152,0
IBACR.US,5,20251231,163000,0.0799,0.0799,0.0799,0.0799,100,0
IBACR.US,5,20251231,172500,0.0785,0.0785,0.0784,0.0784,300,0
IBACR.US,5,20260105,164500,0.069,0.069,0.069,0.069,100,0
IBACR.US,5,20260105,165500,0.069,0.069,0.069,0.069,151,0
IBACR.US,5,20260105,170000,0.069,0.069,0.069,0.069,100,0
IBACR.US,5,20260105,170500,0.069,0.069,0.069,0.069,100,0
IBACR.US,5,20260105,171000,0.069,0.069,0.069,0.069,102,0
IBACR.US,5,20260106,171000,0.069,0.0691,0.069,0.0691,300,0
IBACR.US,5,20260107,215500,0.073,0.0759,0.073,0.0759,400,0
IBACR.US,5,20260108,165000,0.074999,0.075,0.074998,0.075,826,0
IBACR.US,5,20260108,193000,0.076,0.076,0.069,0.069,16523,0
IBACR.US,5,20260109,153000,0.069,0.069,0.069,0.069,200,0
IBACR.US,5,20260109,154500,0.0695,0.0697,0.0695,0.0697,13970,0
IBACR.US,5,20260109,173500,0.0745,0.0745,0.0745,0.0745,250,0
IBACR.US,5,20260120,153000,0.074,0.074,0.074,0.074,100,0
IBACR.US,5,20260120,215000,0.0696,0.0696,0.0696,0.0696,200,0
IBACR.US,5,20260120,215500,0.0696,0.0696,0.0696,0.0696,300,0
IBACR.US,5,20260123,172500,0.0696,0.0696,0.0696,0.0696,2469,0
