<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH.US,5,20250829,153000,8.605,8.605,8.57,8.57,3844,0
DRH.US,5,20250829,153500,8.565,8.57,8.555,8.57,9193,0
DRH.US,5,20250829,154000,8.57,8.6,8.57,8.595,9138,0
DRH.US,5,20250829,154500,8.6,8.6,8.585,8.59,6961,0
DRH.US,5,20250829,155000,8.59,8.59,8.57,8.57,8784,0
DRH.US,5,20250829,155500,8.57,8.575,8.57,8.575,3425,0
DRH.US,5,20250829,160000,8.57,8.58,8.56,8.56,18848,0
DRH.US,5,20250829,160500,8.56,8.57,8.545,8.545,9966,0
DRH.US,5,20250829,161000,8.54,8.54,8.53,8.535,14304,0
DRH.US,5,20250829,161500,8.535,8.545,8.525,8.53,13738,0
DRH.US,5,20250829,162000,8.54,8.54,8.515,8.515,5196,0
DRH.US,5,20250829,162500,8.515,8.515,8.485,8.49,78685,0
DRH.US,5,20250829,163000,8.495,8.495,8.48,8.495,25025,0
DRH.US,5,20250829,163500,8.495,8.5,8.485,8.485,5522,0
DRH.US,5,20250829,164000,8.485,8.495,8.475,8.475,18221,0
DRH.US,5,20250829,164500,8.48,8.49,8.465,8.47,21173,0
DRH.US,5,20250829,165000,8.47,8.475,8.465,8.465,6409,0
DRH.US,5,20250829,165500,8.465,8.49,8.46,8.49,12552,0
DRH.US,5,20250829,170000,8.485,8.49,8.4799,8.485,25816,0
DRH.US,5,20250829,170500,8.48,8.4965,8.48,8.49,26795,0
DRH.US,5,20250829,171000,8.49,8.49,8.47,8.47,6319,0
DRH.US,5,20250829,171500,8.47,8.47,8.46,8.46,3754,0
DRH.US,5,20250829,172000,8.46,8.46,8.45,8.455,14459,0
DRH.US,5,20250829,172500,8.455,8.48,8.455,8.47,12402,0
DRH.US,5,20250829,173000,8.48,8.48,8.47,8.475,8042,0
DRH.US,5,20250829,173500,8.48,8.4899,8.48,8.4899,6181,0
DRH.US,5,20250829,174000,8.485,8.49,8.48,8.485,5491,0
DRH.US,5,20250829,174500,8.49,8.495,8.48,8.485,28397,0
DRH.US,5,20250829,175000,8.485,8.485,8.485,8.485,1944,0
DRH.US,5,20250829,175500,8.485,8.515,8.485,8.515,39642,0
DRH.US,5,20250829,180000,8.52,8.52,8.5047,8.505,28180,0
DRH.US,5,20250829,180500,8.5,8.51,8.5,8.51,3117,0
DRH.US,5,20250829,181000,8.5,8.505,8.5,8.5,27121,0
DRH.US,5,20250829,181500,8.505,8.5065,8.5,8.5,11753,0
DRH.US,5,20250829,182000,8.5,8.52,8.5,8.52,7009,0
DRH.US,5,20250829,182500,8.52,8.52,8.51,8.515,9243,0
DRH.US,5,20250829,183000,8.515,8.515,8.515,8.515,988,0
DRH.US,5,20250829,183500,8.515,8.515,8.51,8.515,4750,0
DRH.US,5,20250829,184000,8.51,8.51,8.5,8.505,11203,0
DRH.US,5,20250829,184500,8.5,8.5,8.495,8.495,4254,0
DRH.US,5,20250829,185000,8.495,8.495,8.49,8.49,5274,0
DRH.US,5,20250829,185500,8.49,8.495,8.49,8.495,3110,0
DRH.US,5,20250829,190000,8.49,8.495,8.49,8.49,1000,0
DRH.US,5,20250829,190500,8.49,8.505,8.49,8.505,8810,0
DRH.US,5,20250829,191000,8.5072,8.5072,8.505,8.505,1632,0
DRH.US,5,20250829,191500,8.505,8.51,8.5,8.5099,4990,0
DRH.US,5,20250829,192000,8.51,8.51,8.5,8.505,6967,0
DRH.US,5,20250829,192500,8.5,8.505,8.495,8.505,23621,0
DRH.US,5,20250829,193000,8.505,8.51,8.505,8.51,718,0
DRH.US,5,20250829,193500,8.51,8.5199,8.505,8.5111,15036,0
DRH.US,5,20250829,194000,8.51,8.515,8.505,8.515,22457,0
DRH.US,5,20250829,194500,8.52,8.52,8.515,8.515,4527,0
DRH.US,5,20250829,195000,8.515,8.52,8.515,8.515,8548,0
DRH.US,5,20250829,195500,8.515,8.515,8.51,8.515,2822,0
DRH.US,5,20250829,200000,8.515,8.525,8.515,8.525,45893,0
DRH.US,5,20250829,200500,8.52,8.525,8.52,8.525,10849,0
DRH.US,5,20250829,201000,8.525,8.53,8.525,8.525,7251,0
DRH.US,5,20250829,201500,8.525,8.525,8.521,8.525,22182,0
DRH.US,5,20250829,202000,8.525,8.525,8.5,8.5,13672,0
DRH.US,5,20250829,202500,8.505,8.515,8.505,8.515,24304,0
DRH.US,5,20250829,203000,8.515,8.52,8.515,8.52,7792,0
DRH.US,5,20250829,203500,8.5194,8.53,8.5194,8.525,10092,0
DRH.US,5,20250829,204000,8.525,8.525,8.525,8.525,1483,0
DRH.US,5,20250829,204500,8.52,8.525,8.52,8.525,6538,0
DRH.US,5,20250829,205000,8.52,8.52,8.52,8.52,819,0
DRH.US,5,20250829,205500,8.52,8.525,8.51,8.51,12608,0
DRH.US,5,20250829,210000,8.515,8.52,8.515,8.52,2766,0
DRH.US,5,20250829,210500,8.52,8.525,8.52,8.52,7914,0
DRH.US,5,20250829,211000,8.525,8.525,8.525,8.525,2092,0
DRH.US,5,20250829,211500,8.525,8.525,8.51,8.515,45064,0
DRH.US,5,20250829,212000,8.52,8.525,8.51,8.525,12502,0
DRH.US,5,20250829,212500,8.525,8.53,8.52,8.52,55727,0
DRH.US,5,20250829,213000,8.53,8.54,8.525,8.53,24655,0
DRH.US,5,20250829,213500,8.535,8.54,8.535,8.535,2257,0
DRH.US,5,20250829,214000,8.54,8.54,8.535,8.535,6536,0
DRH.US,5,20250829,214500,8.54,8.56,8.535,8.555,26080,0
DRH.US,5,20250829,215000,8.551,8.565,8.54,8.545,62143,0
DRH.US,5,20250829,215500,8.545,8.57,8.545,8.56,376595,0
DRH.US,5,20250902,153000,8.46,8.485,8.45,8.46,6246,0
DRH.US,5,20250902,153500,8.46,8.46,8.43,8.45,2402,0
DRH.US,5,20250902,154000,8.45,8.465,8.45,8.465,2359,0
DRH.US,5,20250902,154500,8.47,8.47,8.405,8.43,9890,0
DRH.US,5,20250902,155000,8.43,8.445,8.43,8.44,6113,0
DRH.US,5,20250902,155500,8.45,8.46,8.445,8.46,2280,0
DRH.US,5,20250902,160000,8.465,8.49,8.465,8.48,9558,0
DRH.US,5,20250902,160500,8.48,8.48,8.445,8.45,8905,0
DRH.US,5,20250902,161000,8.45,8.455,8.44,8.44,12387,0
DRH.US,5,20250902,161500,8.441,8.46,8.44,8.445,10752,0
DRH.US,5,20250902,162000,8.445,8.455,8.435,8.435,36732,0
