<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSS.US,5,20250910,215500,8.41,8.41,8.27,8.32,3383,0
CPSS.US,5,20250911,153000,8.22,8.22,8.14,8.14,616,0
CPSS.US,5,20250911,155000,8.125,8.125,8.125,8.125,100,0
CPSS.US,5,20250911,163500,8.4,8.46,8.4,8.46,520,0
CPSS.US,5,20250911,172000,8.44,8.47,8.44,8.47,1101,0
CPSS.US,5,20250911,172500,8.5,8.5,8.5,8.5,904,0
CPSS.US,5,20250911,173500,8.5172,8.5172,8.5172,8.5172,239,0
CPSS.US,5,20250911,174000,8.59,8.6,8.59,8.6,861,0
CPSS.US,5,20250911,174500,8.61,8.61,8.6,8.6,880,0
CPSS.US,5,20250911,175000,8.63,8.63,8.63,8.63,169,0
CPSS.US,5,20250911,183500,8.67,8.6711,8.61,8.61,400,0
CPSS.US,5,20250911,184000,8.5401,8.58,8.5401,8.58,2407,0
CPSS.US,5,20250911,191500,8.5448,8.64,8.5448,8.64,550,0
CPSS.US,5,20250911,200500,8.59,8.59,8.59,8.59,193,0
CPSS.US,5,20250911,204000,8.55,8.55,8.55,8.55,100,0
CPSS.US,5,20250911,211000,8.566,8.566,8.552,8.56,400,0
CPSS.US,5,20250911,212000,8.61,8.61,8.61,8.61,200,0
CPSS.US,5,20250911,213500,8.6924,8.6924,8.6924,8.6924,263,0
CPSS.US,5,20250911,215000,8.78,8.78,8.78,8.78,100,0
CPSS.US,5,20250911,215500,8.79,8.82,8.78,8.82,400,0
CPSS.US,5,20250912,153000,8.83,8.83,8.83,8.83,176,0
CPSS.US,5,20250912,154500,8.52,8.52,8.52,8.52,100,0
CPSS.US,5,20250912,162500,8.6,8.6,8.6,8.6,100,0
CPSS.US,5,20250912,184000,8.695,8.695,8.62,8.693,800,0
CPSS.US,5,20250912,184500,8.6254,8.7017,8.6254,8.6907,700,0
CPSS.US,5,20250912,190500,8.695,8.695,8.48,8.68,5260,0
CPSS.US,5,20250912,202000,8.49,8.49,8.49,8.49,100,0
CPSS.US,5,20250912,213000,8.5886,8.5886,8.5886,8.5886,130,0
CPSS.US,5,20250912,215500,8.56,8.56,8.53,8.53,3439,0
CPSS.US,5,20250915,153000,8.71,8.71,8.71,8.71,604,0
CPSS.US,5,20250915,153500,8.63,8.63,8.63,8.63,100,0
CPSS.US,5,20250915,155500,8.705,8.775,8.705,8.775,1000,0
CPSS.US,5,20250915,162500,8.7368,8.7368,8.71,8.71,400,0
CPSS.US,5,20250915,164000,8.75,8.75,8.75,8.75,400,0
CPSS.US,5,20250915,174500,8.89,8.89,8.89,8.89,200,0
CPSS.US,5,20250915,183500,8.9,8.9,8.9,8.9,100,0
CPSS.US,5,20250915,191000,8.92,8.93,8.92,8.93,200,0
CPSS.US,5,20250915,192000,8.94,8.94,8.89,8.89,350,0
CPSS.US,5,20250915,193500,8.8201,8.8201,8.8201,8.8201,100,0
CPSS.US,5,20250915,195000,8.72,8.72,8.7,8.7,200,0
CPSS.US,5,20250915,195500,8.7,8.7,8.7,8.7,100,0
CPSS.US,5,20250915,200000,8.7,8.71,8.7,8.7,300,0
CPSS.US,5,20250915,200500,8.7,8.7,8.7,8.7,200,0
CPSS.US,5,20250915,201500,8.7,8.7,8.7,8.7,100,0
CPSS.US,5,20250915,202000,8.7,8.7,8.62,8.62,735,0
CPSS.US,5,20250915,202500,8.62,8.62,8.62,8.62,200,0
CPSS.US,5,20250915,203000,8.63,8.63,8.62,8.62,200,0
CPSS.US,5,20250915,203500,8.63,8.73,8.62,8.71,400,0
CPSS.US,5,20250915,204000,8.62,8.62,8.62,8.62,100,0
CPSS.US,5,20250915,204500,8.71,8.71,8.62,8.705,700,0
CPSS.US,5,20250915,205000,8.6201,8.64,8.6201,8.64,300,0
CPSS.US,5,20250915,205500,8.63,8.63,8.63,8.63,200,0
CPSS.US,5,20250915,210000,8.62,8.62,8.62,8.62,200,0
CPSS.US,5,20250915,210500,8.62,8.62,8.62,8.62,200,0
CPSS.US,5,20250915,211000,8.62,8.62,8.62,8.62,200,0
CPSS.US,5,20250915,211500,8.62,8.62,8.62,8.62,550,0
CPSS.US,5,20250915,212000,8.62,8.7316,8.62,8.62,400,0
CPSS.US,5,20250915,212500,8.6201,8.746,8.62,8.62,808,0
CPSS.US,5,20250915,213000,8.62,8.6201,8.62,8.6201,300,0
CPSS.US,5,20250915,213500,8.62,8.62,8.62,8.62,400,0
CPSS.US,5,20250915,214000,8.62,8.71,8.62,8.63,373,0
CPSS.US,5,20250915,214500,8.62,8.62,8.62,8.62,593,0
CPSS.US,5,20250915,215000,8.62,8.71,8.62,8.62,708,0
CPSS.US,5,20250915,215500,8.7,8.7,8.62,8.62,3495,0
CPSS.US,5,20250916,153500,8.44,8.44,8.44,8.44,100,0
CPSS.US,5,20250916,155500,8.56,8.56,8.56,8.56,314,0
CPSS.US,5,20250916,160000,8.665,8.665,8.665,8.665,100,0
CPSS.US,5,20250916,161000,8.665,8.665,8.665,8.665,100,0
CPSS.US,5,20250916,164500,8.665,8.665,8.665,8.665,600,0
CPSS.US,5,20250916,165000,8.785,8.785,8.785,8.785,100,0
CPSS.US,5,20250916,172000,8.91,8.91,8.91,8.91,100,0
CPSS.US,5,20250916,174000,8.84,8.84,8.84,8.84,100,0
CPSS.US,5,20250916,175000,8.84,8.84,8.84,8.84,200,0
CPSS.US,5,20250916,183000,8.86,8.86,8.86,8.86,200,0
CPSS.US,5,20250916,192000,8.85,8.85,8.83,8.83,500,0
CPSS.US,5,20250916,194000,8.8,8.8,8.8,8.8,100,0
CPSS.US,5,20250916,194500,8.805,8.805,8.42,8.43,4639,0
CPSS.US,5,20250916,195000,8.565,8.565,8.565,8.565,314,0
CPSS.US,5,20250916,212000,8.5799,8.58,8.5799,8.58,600,0
CPSS.US,5,20250916,212500,8.57,8.57,8.46,8.46,200,0
CPSS.US,5,20250916,213000,8.5,8.51,8.42,8.42,2491,0
CPSS.US,5,20250916,214000,8.4257,8.45,8.42,8.45,2700,0
CPSS.US,5,20250916,214500,8.5,8.5,8.465,8.465,700,0
CPSS.US,5,20250916,215500,8.49,8.49,8.49,8.49,2076,0
CPSS.US,5,20250917,153000,7.9955,7.9955,7.9955,7.9955,261,0
CPSS.US,5,20250917,154000,8.45,8.45,8.45,8.45,100,0
CPSS.US,5,20250917,162500,8.53,8.53,8.53,8.53,100,0
CPSS.US,5,20250917,173500,8.5486,8.5486,8.5486,8.5486,500,0
CPSS.US,5,20250917,174000,8.395,8.395,8.395,8.395,200,0
CPSS.US,5,20250917,183000,8.495,8.495,8.495,8.495,200,0
CPSS.US,5,20250917,185000,8.54,8.58,8.54,8.58,1248,0
CPSS.US,5,20250917,185500,8.52,8.52,8.52,8.52,100,0
CPSS.US,5,20250917,191000,8.5103,8.545,8.5103,8.545,1103,0
CPSS.US,5,20250917,194000,8.52,8.545,8.52,8.545,200,0
CPSS.US,5,20250917,194500,8.51,8.51,8.51,8.51,328,0
CPSS.US,5,20250917,195000,8.51,8.51,8.51,8.51,400,0
CPSS.US,5,20250917,200000,8.42,8.5,8.42,8.5,200,0
CPSS.US,5,20250917,200500,8.5,8.58,8.46,8.46,746,0
CPSS.US,5,20250917,201000,8.46,8.468,8.46,8.46,700,0
CPSS.US,5,20250917,201500,8.34,8.34,8.25,8.25,200,0
CPSS.US,5,20250917,202000,8.26,8.26,8.26,8.26,100,0
CPSS.US,5,20250917,202500,8.4,8.4,8.4,8.4,140,0
CPSS.US,5,20250917,203000,8.28,8.28,8.28,8.28,300,0
CPSS.US,5,20250917,203500,8.28,8.3,8.28,8.28,500,0
CPSS.US,5,20250917,204000,8.29,8.29,8.29,8.29,200,0
CPSS.US,5,20250917,204500,8.29,8.29,8.29,8.29,300,0
CPSS.US,5,20250917,205000,8.29,8.415,8.29,8.415,984,0
CPSS.US,5,20250917,205500,8.29,8.29,8.29,8.29,100,0
CPSS.US,5,20250917,210000,8.3,8.33,8.22,8.22,400,0
CPSS.US,5,20250917,210500,8.2,8.2,8.2,8.2,300,0
CPSS.US,5,20250917,211000,8.08,8.08,8.08,8.08,100,0
CPSS.US,5,20250917,211500,8.08,8.08,8.08,8.08,200,0
CPSS.US,5,20250917,212000,8.08,8.08,8.08,8.08,100,0
CPSS.US,5,20250917,212500,8.08,8.205,8.08,8.09,500,0
CPSS.US,5,20250917,213000,8.09,8.1,8.09,8.09,400,0
CPSS.US,5,20250917,213500,8.09,8.09,8.09,8.09,200,0
CPSS.US,5,20250917,214000,8.09,8.2,8.08,8.2,600,0
CPSS.US,5,20250917,214500,8.1,8.1,8.08,8.08,500,0
CPSS.US,5,20250917,215000,8.09,8.165,8.08,8.165,1361,0
CPSS.US,5,20250917,215500,8.09,8.165,8.02,8.1,2127,0
CPSS.US,5,20250918,160000,8.23,8.23,8.23,8.23,300,0
CPSS.US,5,20250918,162000,8.32,8.32,8.32,8.32,100,0
CPSS.US,5,20250918,175500,8.4,8.4,8.3206,8.3206,275,0
CPSS.US,5,20250918,181500,8.53,8.53,8.53,8.53,100,0
CPSS.US,5,20250918,183500,8.53,8.53,8.53,8.53,100,0
CPSS.US,5,20250918,191000,8.47,8.47,8.47,8.47,400,0
CPSS.US,5,20250918,195500,8.37,8.37,8.37,8.37,200,0
CPSS.US,5,20250918,202500,8.16,8.17,8.16,8.17,200,0
CPSS.US,5,20250918,204500,8.16,8.16,8.16,8.16,100,0
CPSS.US,5,20250918,205500,8.27,8.31,8.27,8.31,300,0
CPSS.US,5,20250918,210000,8.21,8.21,8.21,8.21,100,0
CPSS.US,5,20250918,211000,8.26,8.26,8.26,8.26,100,0
CPSS.US,5,20250918,211500,8.22,8.22,8.22,8.22,100,0
CPSS.US,5,20250918,213000,8.15,8.15,8.15,8.15,510,0
CPSS.US,5,20250918,213500,8.15,8.15,8.15,8.15,100,0
CPSS.US,5,20250918,214000,8.14,8.17,8.14,8.17,200,0
CPSS.US,5,20250918,214500,8.06,8.06,8.06,8.06,100,0
CPSS.US,5,20250918,215000,8.06,8.1425,8.06,8.1425,500,0
CPSS.US,5,20250918,215500,8.16,8.23,8.15,8.15,2517,0
CPSS.US,5,20250919,153000,8.26,8.26,8.26,8.26,12263,0
CPSS.US,5,20250919,172000,8.475,8.475,8.475,8.475,300,0
CPSS.US,5,20250919,172500,8.34,8.34,8.34,8.34,100,0
CPSS.US,5,20250919,175000,8.36,8.36,8.36,8.36,100,0
CPSS.US,5,20250919,180500,8.37,8.37,8.37,8.37,100,0
CPSS.US,5,20250919,183000,8.5023,8.5023,8.5023,8.5023,100,0
CPSS.US,5,20250919,194500,8.26,8.26,8.26,8.26,539,0
CPSS.US,5,20250919,201000,8.1885,8.1885,8.115,8.13,2654,0
CPSS.US,5,20250919,201500,8.14,8.14,8.075,8.075,462,0
CPSS.US,5,20250919,202000,8,8,8,8,100,0
CPSS.US,5,20250919,202500,8.02,8.02,8.02,8.02,100,0
CPSS.US,5,20250919,203000,8.02,8.02,8.02,8.02,381,0
CPSS.US,5,20250919,203500,7.82,7.82,7.82,7.82,100,0
CPSS.US,5,20250919,204000,7.98,7.98,7.68,7.68,201,0
CPSS.US,5,20250919,204500,7.68,7.78,7.68,7.69,500,0
CPSS.US,5,20250919,205000,7.69,7.69,7.69,7.69,200,0
CPSS.US,5,20250919,205500,7.71,7.71,7.71,7.71,100,0
CPSS.US,5,20250919,210000,7.74,7.7744,7.74,7.7744,1300,0
CPSS.US,5,20250919,210500,7.81,7.8496,7.8,7.8496,628,0
CPSS.US,5,20250919,211000,7.85,7.86,7.85,7.86,337,0
CPSS.US,5,20250919,211500,7.86,7.86,7.85,7.85,200,0
CPSS.US,5,20250919,212000,7.85,7.9501,7.85,7.85,300,0
CPSS.US,5,20250919,212500,7.91,7.91,7.85,7.85,400,0
CPSS.US,5,20250919,213000,7.85,7.85,7.85,7.85,200,0
CPSS.US,5,20250919,213500,7.85,7.85,7.85,7.85,330,0
CPSS.US,5,20250919,214000,7.85,7.85,7.85,7.85,565,0
CPSS.US,5,20250919,214500,7.85,8.04,7.85,7.96,1300,0
CPSS.US,5,20250919,215000,7.91,8.22,7.91,8.22,1153,0
CPSS.US,5,20250919,215500,8.19,8.19,7.88,8.15,28366,0
CPSS.US,5,20250922,160000,8.275,8.275,8.275,8.275,100,0
CPSS.US,5,20250922,162500,8.06,8.06,8.06,8.06,100,0
CPSS.US,5,20250922,164000,7.95,7.95,7.95,7.95,100,0
CPSS.US,5,20250922,165500,7.8973,7.8973,7.8973,7.8973,700,0
CPSS.US,5,20250922,170500,7.9,7.94,7.9,7.94,356,0
CPSS.US,5,20250922,171500,7.9,7.9,7.9,7.9,321,0
CPSS.US,5,20250922,174000,7.7,7.79,7.7,7.78,861,0
CPSS.US,5,20250922,174500,7.725,7.79,7.725,7.79,323,0
CPSS.US,5,20250922,175000,7.73,7.74,7.73,7.73,475,0
CPSS.US,5,20250922,175500,7.73,7.73,7.72,7.72,512,0
CPSS.US,5,20250922,180000,7.72,7.72,7.72,7.72,100,0
CPSS.US,5,20250922,180500,7.72,7.76,7.72,7.76,400,0
CPSS.US,5,20250922,181000,7.66,7.66,7.66,7.66,100,0
CPSS.US,5,20250922,181500,7.78,7.79,7.78,7.79,987,0
CPSS.US,5,20250922,182000,7.79,7.79,7.79,7.79,2715,0
CPSS.US,5,20250922,183500,7.91,7.91,7.91,7.91,100,0
CPSS.US,5,20250922,184000,7.925,7.925,7.925,7.925,100,0
CPSS.US,5,20250922,184500,7.95,7.95,7.94,7.94,300,0
CPSS.US,5,20250922,185000,7.925,7.925,7.925,7.925,100,0
CPSS.US,5,20250922,190000,7.85,7.85,7.85,7.85,100,0
CPSS.US,5,20250922,190500,7.85,7.85,7.85,7.85,200,0
CPSS.US,5,20250922,191000,7.85,7.85,7.85,7.85,300,0
CPSS.US,5,20250922,192500,7.85,7.95,7.85,7.95,200,0
CPSS.US,5,20250922,195500,7.98,8.07,7.98,8.07,900,0
CPSS.US,5,20250922,202000,8.07,8.16,8.07,8.16,1700,0
CPSS.US,5,20250922,202500,8.12,8.12,8.12,8.12,100,0
CPSS.US,5,20250922,203500,8.105,8.105,8.105,8.105,100,0
CPSS.US,5,20250922,204000,8.12,8.12,8.12,8.12,100,0
CPSS.US,5,20250922,205500,8.11,8.11,8.11,8.11,100,0
CPSS.US,5,20250922,210000,8.105,8.105,8.105,8.105,100,0
CPSS.US,5,20250922,210500,8.09,8.1,8.07,8.1,670,0
CPSS.US,5,20250922,212000,7.96,8.005,7.96,8.005,350,0
CPSS.US,5,20250922,213000,7.96,7.96,7.96,7.96,100,0
CPSS.US,5,20250922,213500,7.96,7.96,7.96,7.96,100,0
CPSS.US,5,20250922,214000,8.005,8.01,8.005,8.01,300,0
CPSS.US,5,20250922,214500,7.96,7.96,7.96,7.96,100,0
CPSS.US,5,20250922,215000,7.98,8.07,7.97,8.07,700,0
CPSS.US,5,20250922,215500,8.14,8.14,7.99,7.99,7232,0
CPSS.US,5,20250923,153000,7.93,7.93,7.93,7.93,335,0
CPSS.US,5,20250923,170000,8.025,8.025,8.025,8.025,100,0
CPSS.US,5,20250923,174500,8.01,8.02,8.01,8.02,200,0
CPSS.US,5,20250923,184500,8.055,8.055,8.055,8.055,109,0
CPSS.US,5,20250923,185000,8.096,8.096,8.096,8.096,200,0
CPSS.US,5,20250923,190000,8.11,8.18,8.11,8.18,500,0
CPSS.US,5,20250923,190500,8.15,8.15,8.15,8.15,148,0
CPSS.US,5,20250923,191500,8.16,8.16,8.15,8.15,200,0
CPSS.US,5,20250923,192000,8.14,8.14,8.14,8.14,100,0
CPSS.US,5,20250923,192500,8.17,8.17,8.16,8.16,250,0
CPSS.US,5,20250923,193000,8.17,8.17,8.17,8.17,100,0
CPSS.US,5,20250923,194000,8.13,8.15,8.13,8.15,200,0
CPSS.US,5,20250923,195000,8.1,8.11,8.1,8.11,200,0
CPSS.US,5,20250923,202000,8.08,8.08,8.075,8.075,200,0
CPSS.US,5,20250923,203500,8.07,8.07,8.07,8.07,100,0
CPSS.US,5,20250923,210500,8.05,8.06,8.05,8.06,300,0
CPSS.US,5,20250923,214500,8.01,8.01,8.01,8.01,100,0
CPSS.US,5,20250923,215500,7.99,8.01,7.99,8,3672,0
CPSS.US,5,20250924,153000,8.07,8.07,8.07,8.07,156,0
CPSS.US,5,20250924,164500,7.8997,7.8997,7.8997,7.8997,1000,0
CPSS.US,5,20250924,203000,8.0936,8.0936,8.03,8.03,365,0
CPSS.US,5,20250924,213000,8.1,8.1,8.1,8.1,100,0
CPSS.US,5,20250924,213500,8.12,8.12,8.12,8.12,100,0
CPSS.US,5,20250924,215000,8.08,8.08,8.08,8.08,100,0
CPSS.US,5,20250924,215500,8.06,8.06,8.06,8.06,2797,0
CPSS.US,5,20250925,154500,7.87,7.87,7.87,7.87,100,0
CPSS.US,5,20250925,170000,8,8,8,8,300,0
CPSS.US,5,20250925,193500,7.98,7.99,7.98,7.98,300,0
CPSS.US,5,20250925,195000,7.94,7.94,7.93,7.93,200,0
CPSS.US,5,20250925,200000,7.8989,7.8989,7.8989,7.8989,500,0
CPSS.US,5,20250925,200500,7.88,7.88,7.88,7.88,100,0
CPSS.US,5,20250925,201000,7.85,7.85,7.85,7.85,200,0
CPSS.US,5,20250925,202000,7.85,7.85,7.85,7.85,200,0
CPSS.US,5,20250925,202500,7.85,7.85,7.85,7.85,300,0
CPSS.US,5,20250925,203000,7.85,7.85,7.85,7.85,100,0
CPSS.US,5,20250925,203500,7.85,7.85,7.84,7.84,2089,0
CPSS.US,5,20250925,205000,7.83,7.83,7.82,7.82,200,0
CPSS.US,5,20250925,210500,7.83,7.85,7.7201,7.7201,700,0
CPSS.US,5,20250925,212000,7.81,7.81,7.77,7.8,3548,0
CPSS.US,5,20250925,212500,7.79,7.79,7.7,7.7,200,0
CPSS.US,5,20250925,213500,7.71,7.71,7.61,7.62,300,0
CPSS.US,5,20250925,214000,7.62,7.62,7.59,7.59,400,0
CPSS.US,5,20250925,214500,7.6,7.6,7.59,7.6,400,0
CPSS.US,5,20250925,215000,7.59,7.6,7.59,7.6,200,0
