<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIK.US,5,20250829,153500,9.42,9.42,9.42,9.42,3.33333333,0
CLIK.US,5,20250829,154000,9.58797,9.58797,9.396,9.534,348.96666631769995,0
CLIK.US,5,20250829,154500,9.525,9.525,9.525,9.525,83.33333325,0
CLIK.US,5,20250829,155500,9.39,9.399,9.39,9.399,23.199999976799997,0
CLIK.US,5,20250829,160000,9.396,9.396,9.396,9.396,13.33333332,0
CLIK.US,5,20250829,160500,9.399,9.399,9.399,9.399,333.333333,0
CLIK.US,5,20250829,161000,9.396,9.399,9.075,9.084,2999.7666636668996,0
CLIK.US,5,20250829,161500,9.132,9.3,9.075,9.15,344.99999965499995,0
CLIK.US,5,20250829,162000,9.138,9.138,9.135,9.135,43.33333329,0
CLIK.US,5,20250829,162500,9.288,9.288,9.135,9.135,376.66666628999997,0
CLIK.US,5,20250829,163000,9.15,9.288,9.135,9.15,133.0666665336,0
CLIK.US,5,20250829,163500,9.15,9.15303,9.15,9.15,50.133333283199995,0
CLIK.US,5,20250829,164500,9.153,9.153,9.153,9.153,6.66666666,0
CLIK.US,5,20250829,165500,9.153,9.22497,9.153,9.153,126.66666654,0
CLIK.US,5,20250829,170000,9.243,9.243,9.156,9.156,103.33333323,0
CLIK.US,5,20250829,170500,9.156,9.156,9.156,9.156,3.33333333,0
CLIK.US,5,20250829,171000,9.156,9.15603,9.156,9.156,93.33333323999999,0
CLIK.US,5,20250829,171500,9.156,9.4446,9.156,9.159,1793.3333315399998,0
CLIK.US,5,20250829,172000,9.159,9.159,9.159,9.159,9.99999999,0
CLIK.US,5,20250829,172500,9.165,9.18,9.165,9.165,9.99999999,0
CLIK.US,5,20250829,173000,9.165,9.165,9.165,9.165,6.66666666,0
CLIK.US,5,20250829,173500,9.183,9.183,9.183,9.183,6.66666666,0
CLIK.US,5,20250829,174000,9.183,9.183,9.183,9.183,6.66666666,0
CLIK.US,5,20250829,174500,9.183,9.186,9.183,9.186,18.533333314799997,0
CLIK.US,5,20250829,175000,9.201,9.201,9.183,9.183,9.99999999,0
CLIK.US,5,20250829,175500,9.183,9.183,9.183,9.183,245.89999975409998,0
CLIK.US,5,20250829,180500,9.189,9.189,9.189,9.189,6.66666666,0
CLIK.US,5,20250829,181000,9.354,9.354,9.189,9.189,86.66666658,0
CLIK.US,5,20250829,181500,9.189,9.189,9.189,9.189,6.66666666,0
CLIK.US,5,20250829,182000,9.189,9.189,9.189,9.189,6.66666666,0
CLIK.US,5,20250829,182500,9.189,9.276,9.189,9.276,12.666666653999998,0
CLIK.US,5,20250829,183000,9.189,9.3,9.189,9.3,33.3333333,0
CLIK.US,5,20250829,183500,9.303,9.303,9.303,9.303,9.99999999,0
CLIK.US,5,20250829,184500,9.303,9.303,9.303,9.303,6.66666666,0
CLIK.US,5,20250829,185000,9.303,9.303,9.303,9.303,9.99999999,0
CLIK.US,5,20250829,185500,9.303,9.303,9.303,9.303,6.66666666,0
CLIK.US,5,20250829,190000,9.306,9.306,9.306,9.306,9.99999999,0
CLIK.US,5,20250829,190500,9.306,9.306,9.306,9.306,6.66666666,0
CLIK.US,5,20250829,191000,9.306,9.306,9.306,9.306,3.33333333,0
CLIK.US,5,20250829,191500,9.306,9.306,9.306,9.306,9.99999999,0
CLIK.US,5,20250829,192000,9.306,9.315,9.306,9.315,73.33333325999999,0
CLIK.US,5,20250829,192500,9.306,9.306,9.306,9.306,6.66666666,0
CLIK.US,5,20250829,193000,9.327,9.327,9.327,9.327,3.33333333,0
CLIK.US,5,20250829,193500,9.306,9.306,9.306,9.306,3.33333333,0
CLIK.US,5,20250829,194000,9.306,9.306,9.306,9.306,41.6999999583,0
CLIK.US,5,20250829,194500,9.309,9.309,9.306,9.306,6.66666666,0
CLIK.US,5,20250829,195000,9.306,9.306,9.306,9.306,10.8666666558,0
CLIK.US,5,20250829,195500,9.312,9.312,9.312,9.312,6.66666666,0
CLIK.US,5,20250829,200000,9.312,9.312,9.312,9.312,6.66666666,0
CLIK.US,5,20250829,200500,9.312,9.312,9.312,9.312,3.33333333,0
CLIK.US,5,20250829,201000,9.312,9.33,9.312,9.312,127.03333320629999,0
CLIK.US,5,20250829,201500,9.396,9.396,9.312,9.396,96.66666656999999,0
CLIK.US,5,20250829,202000,9.312,9.312,9.312,9.312,31.033333302299997,0
CLIK.US,5,20250829,202500,9.312,9.312,9.312,9.312,3.33333333,0
CLIK.US,5,20250829,203000,9.312,9.312,9.312,9.312,9.99999999,0
CLIK.US,5,20250829,203500,9.3,9.3,9.3,9.3,6.66666666,0
CLIK.US,5,20250829,204000,9.3,9.3,9.3,9.3,6.66666666,0
