<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLGN.US,5,20250829,153000,2.7,2.7,2.7,2.7,817,0
CLGN.US,5,20250829,155000,2.655,2.655,2.655,2.655,160,0
CLGN.US,5,20250829,162000,2.625,2.625,2.625,2.625,100,0
CLGN.US,5,20250829,162500,2.625,2.625,2.625,2.625,111,0
CLGN.US,5,20250829,163000,2.63,2.63,2.63,2.63,100,0
CLGN.US,5,20250829,170000,2.6,2.645,2.6,2.645,870,0
CLGN.US,5,20250829,215500,2.69,2.69,2.62,2.62,312,0
CLGN.US,5,20250902,153000,2.58,2.59,2.49,2.585,5658,0
CLGN.US,5,20250902,153500,2.585,2.585,2.585,2.585,200,0
CLGN.US,5,20250902,155500,2.59,2.59,2.58,2.58,506,0
CLGN.US,5,20250902,161500,2.62,2.62,2.61,2.62,1002,0
CLGN.US,5,20250902,163000,2.64,2.64,2.64,2.64,200,0
CLGN.US,5,20250902,164000,2.64,2.64,2.64,2.64,200,0
CLGN.US,5,20250902,173000,2.66,2.66,2.65,2.65,300,0
CLGN.US,5,20250902,173500,2.6231,2.6231,2.6231,2.6231,1100,0
CLGN.US,5,20250902,174500,2.61,2.64,2.61,2.64,1245,0
CLGN.US,5,20250902,180500,2.61,2.61,2.61,2.61,100,0
CLGN.US,5,20250902,183000,2.5888,2.5888,2.5888,2.5888,131,0
CLGN.US,5,20250902,203500,2.64,2.64,2.64,2.64,200,0
CLGN.US,5,20250903,153000,2.64,2.64,2.64,2.64,208,0
CLGN.US,5,20250903,154500,2.61,2.61,2.61,2.61,100,0
CLGN.US,5,20250903,160500,2.615,2.615,2.615,2.615,200,0
CLGN.US,5,20250903,163500,2.615,2.615,2.58,2.605,2243,0
CLGN.US,5,20250903,190500,2.5999,2.5999,2.5999,2.5999,400,0
CLGN.US,5,20250903,194500,2.59,2.59,2.59,2.59,300,0
CLGN.US,5,20250903,203500,2.6,2.6,2.6,2.6,204,0
CLGN.US,5,20250904,153000,2.56,2.56,2.56,2.56,100,0
CLGN.US,5,20250904,153500,2.64,2.66,2.64,2.66,1034,0
CLGN.US,5,20250904,154000,2.64,2.64,2.64,2.64,1904,0
CLGN.US,5,20250904,164000,2.64,2.64,2.64,2.64,300,0
CLGN.US,5,20250904,172500,2.65,2.65,2.65,2.65,500,0
CLGN.US,5,20250904,173000,2.6208,2.6208,2.6208,2.6208,500,0
CLGN.US,5,20250904,183500,2.6396,2.6396,2.6396,2.6396,100,0
CLGN.US,5,20250904,203500,2.6075,2.6075,2.6075,2.6075,155,0
CLGN.US,5,20250905,153000,2.72,2.72,2.72,2.72,136,0
CLGN.US,5,20250905,155500,2.8719,2.8719,2.8719,2.8719,100,0
CLGN.US,5,20250905,161000,2.79,2.817,2.79,2.817,200,0
