<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFT.US,5,20250829,153000,1.15,1.15,1.14,1.15,6432,0
GIFT.US,5,20250829,153500,1.2311,1.2311,1.14,1.15,16363,0
GIFT.US,5,20250829,154000,1.131,1.131,1.131,1.131,1239,0
GIFT.US,5,20250829,154500,1.185,1.185,1.185,1.185,130,0
GIFT.US,5,20250829,155000,1.2281,1.2285,1.1301,1.2285,2678,0
GIFT.US,5,20250829,155500,1.19,1.19,1.19,1.19,200,0
GIFT.US,5,20250829,160000,1.175,1.2151,1.175,1.175,3250,0
GIFT.US,5,20250829,160500,1.175,1.18,1.13,1.13,5562,0
GIFT.US,5,20250829,161000,1.175,1.175,1.175,1.175,100,0
GIFT.US,5,20250829,161500,1.175,1.19,1.17,1.17,8500,0
GIFT.US,5,20250829,162000,1.15,1.15,1.15,1.15,10100,0
GIFT.US,5,20250829,162500,1.16,1.19,1.16,1.19,5000,0
GIFT.US,5,20250829,163000,1.16,1.16,1.13,1.13,5200,0
GIFT.US,5,20250829,165000,1.13,1.14,1.13,1.14,2400,0
GIFT.US,5,20250829,165500,1.14,1.155,1.13,1.155,2918,0
GIFT.US,5,20250829,170000,1.12,1.1202,1.12,1.1202,500,0
GIFT.US,5,20250829,171000,1.12,1.12,1.11,1.11,200,0
GIFT.US,5,20250829,171500,1.1087,1.1087,1.1087,1.1087,151,0
GIFT.US,5,20250829,172500,1.12,1.12,1.12,1.12,4924,0
GIFT.US,5,20250829,173500,1.12,1.12,1.08,1.08,3025,0
GIFT.US,5,20250829,175500,1.1,1.1,1.1,1.1,2400,0
GIFT.US,5,20250829,180500,1.115,1.115,1.115,1.115,150,0
GIFT.US,5,20250829,181000,1.12,1.12,1.1,1.1,600,0
GIFT.US,5,20250829,181500,1.1,1.1,1.1,1.1,100,0
GIFT.US,5,20250829,182000,1.0901,1.0901,1.0901,1.0901,155,0
GIFT.US,5,20250829,183000,1.1,1.1799,1.1,1.105,6325,0
GIFT.US,5,20250829,183500,1.1,1.1,1.1,1.1,750,0
GIFT.US,5,20250829,184000,1.1,1.1,1.1,1.1,100,0
GIFT.US,5,20250829,185000,1.1,1.12,1.1,1.11,600,0
GIFT.US,5,20250829,185500,1.11,1.11,1.1,1.1,473,0
GIFT.US,5,20250829,190000,1.1,1.14,1.1,1.1,600,0
GIFT.US,5,20250829,190500,1.1,1.12,1.1,1.1,626,0
GIFT.US,5,20250829,191000,1.1,1.12,1.1,1.12,400,0
GIFT.US,5,20250829,191500,1.1,1.12,1.1,1.12,600,0
GIFT.US,5,20250829,192000,1.1,1.12,1.1,1.12,600,0
GIFT.US,5,20250829,192500,1.11,1.12,1.1,1.1,400,0
