<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLT.US,5,20250919,183500,5.1953,5.1953,5.1953,5.1953,428,0
BOLT.US,5,20250919,194500,5.29,5.3,5.29,5.29,1571,0
BOLT.US,5,20250919,195500,5.31,5.31,5.29,5.29,300,0
BOLT.US,5,20250919,202000,5.1878,5.1878,5.1878,5.1878,500,0
BOLT.US,5,20250919,204500,5.2947,5.2947,5.2947,5.2947,110,0
BOLT.US,5,20250919,215500,5.25,5.31,5.25,5.3099,1079,0
BOLT.US,5,20250922,153000,5.305,5.305,5.305,5.305,100,0
BOLT.US,5,20250922,154000,5.305,5.305,5.305,5.305,1656,0
BOLT.US,5,20250922,155500,5.37,5.37,5.37,5.37,100,0
BOLT.US,5,20250922,161000,5.3799,5.4,5.3799,5.4,3440,0
BOLT.US,5,20250922,161500,5.462342,5.462342,5.462342,5.462342,100,0
BOLT.US,5,20250922,162000,5.42,5.42,5.42,5.42,460,0
BOLT.US,5,20250922,163500,5.38,5.42,5.38,5.42,596,0
BOLT.US,5,20250922,164000,5.42,5.42,5.42,5.42,440,0
BOLT.US,5,20250922,165500,5.4,5.4,5.4,5.4,100,0
BOLT.US,5,20250922,171500,5.43,5.43,5.43,5.43,1000,0
BOLT.US,5,20250922,172500,5.4916,5.4916,5.45,5.462,730,0
BOLT.US,5,20250922,173000,5.45,5.45,5.45,5.45,100,0
BOLT.US,5,20250922,181000,5.4,5.4,5.4,5.4,364,0
BOLT.US,5,20250922,183000,5.35,5.35,5.35,5.35,400,0
BOLT.US,5,20250922,185500,5.35,5.35,5.35,5.35,250,0
BOLT.US,5,20250922,194500,5.31,5.31,5.3091,5.3091,200,0
BOLT.US,5,20250922,204500,5.33,5.33,5.33,5.33,100,0
BOLT.US,5,20250922,214000,5.42,5.42,5.42,5.42,200,0
BOLT.US,5,20250922,215500,5.37,5.37,5.34,5.34,5941,0
BOLT.US,5,20250923,154000,5.37,5.39,5.37,5.39,281,0
BOLT.US,5,20250923,154500,5.49,5.4999,5.49,5.4999,964,0
BOLT.US,5,20250923,162500,5.3901,5.445,5.3901,5.4,888,0
BOLT.US,5,20250923,163500,5.45,5.45,5.45,5.45,300,0
BOLT.US,5,20250923,164000,5.45,5.45,5.45,5.45,100,0
BOLT.US,5,20250923,182000,5.4458,5.4458,5.4458,5.4458,290,0
BOLT.US,5,20250923,185000,5.3946,5.3946,5.3946,5.3946,292,0
BOLT.US,5,20250923,200000,5.4,5.4,5.39,5.39,300,0
BOLT.US,5,20250923,215000,5.48,5.48,5.48,5.48,441,0
BOLT.US,5,20250923,215500,5.48,5.55,5.48,5.55,3615,0
BOLT.US,5,20250924,153000,5.5,5.5,5.5,5.5,212,0
BOLT.US,5,20250924,161000,5.5521,5.5521,5.5521,5.5521,100,0
BOLT.US,5,20250924,161500,5.5372,6,5.5372,5.9234,10850,0
BOLT.US,5,20250924,162000,6.08,6.1999,5.9001,6.05,9687,0
BOLT.US,5,20250924,162500,6.045,6.045,5.9,5.9,3930,0
BOLT.US,5,20250924,163000,5.875,5.9899,5.875,5.9899,4800,0
BOLT.US,5,20250924,163500,5.9858,6.0306,5.88,5.88,5243,0
BOLT.US,5,20250924,165500,5.8,5.8897,5.8,5.81,3834,0
BOLT.US,5,20250924,170000,5.8425,5.915,5.75,5.75,6576,0
BOLT.US,5,20250924,172500,5.82,5.82,5.82,5.82,100,0
BOLT.US,5,20250924,173000,5.82,5.82,5.82,5.82,100,0
BOLT.US,5,20250924,174000,5.98,5.98,5.98,5.98,100,0
BOLT.US,5,20250924,180500,5.82,5.82,5.82,5.82,135,0
BOLT.US,5,20250924,182000,5.96,5.97,5.885,5.97,600,0
BOLT.US,5,20250924,182500,5.9699,5.9699,5.9699,5.9699,1000,0
BOLT.US,5,20250924,183500,5.85,5.85,5.85,5.85,100,0
BOLT.US,5,20250924,184000,5.8001,5.875,5.8001,5.8001,419,0
BOLT.US,5,20250924,190000,5.82,5.82,5.82,5.82,100,0
BOLT.US,5,20250924,190500,5.94,5.94,5.94,5.94,100,0
BOLT.US,5,20250924,202500,5.9085,5.9085,5.9085,5.9085,200,0
BOLT.US,5,20250924,203500,5.8,5.8,5.8,5.8,200,0
BOLT.US,5,20250924,204500,5.87,5.87,5.87,5.87,100,0
BOLT.US,5,20250924,205000,5.88,5.88,5.815,5.88,1900,0
BOLT.US,5,20250924,213000,5.84,5.84,5.84,5.84,100,0
BOLT.US,5,20250924,215500,5.77,5.77,5.77,5.77,120,0
BOLT.US,5,20250925,153000,5.75,5.75,5.74,5.75,538,0
BOLT.US,5,20250925,153500,5.835,5.835,5.83,5.835,300,0
BOLT.US,5,20250925,155000,5.67,5.765,5.67,5.765,200,0
BOLT.US,5,20250925,182000,5.6358,5.6358,5.6358,5.6358,164,0
BOLT.US,5,20250925,192000,5.744,5.744,5.744,5.744,100,0
BOLT.US,5,20250925,201000,5.6156,5.665,5.61,5.61,500,0
BOLT.US,5,20250925,203000,5.61,5.655,5.6001,5.655,990,0
BOLT.US,5,20250925,204000,5.61,5.61,5.6,5.6,284,0
BOLT.US,5,20250925,211500,5.55,5.55,5.55,5.55,100,0
BOLT.US,5,20250925,215000,5.5162,5.5162,5.5007,5.51,500,0
BOLT.US,5,20250925,215500,5.54,5.54,5.5306,5.5306,400,0
BOLT.US,5,20250926,153500,5.55,5.55,5.55,5.55,200,0
BOLT.US,5,20250926,161000,5.65,5.65,5.65,5.65,100,0
BOLT.US,5,20250926,162000,5.74,5.74,5.39,5.41,2723,0
BOLT.US,5,20250926,163000,5.4,5.44,5.36,5.37,2049,0
BOLT.US,5,20250926,163500,5.4892,5.4892,5.485,5.485,3300,0
BOLT.US,5,20250926,164000,5.485,5.485,5.485,5.485,1000,0
BOLT.US,5,20250926,171000,5.48,5.48,5.24,5.26,3392,0
BOLT.US,5,20250926,172000,5.29,5.49,5.13,5.49,6330,0
BOLT.US,5,20250926,172500,5.25,5.4777,5.25,5.4777,450,0
BOLT.US,5,20250926,173000,5.36,5.36,5.36,5.36,100,0
BOLT.US,5,20250926,174500,5.4999,5.5,5.4,5.4,2631,0
BOLT.US,5,20250926,175000,5.445,5.5,5.4,5.4,1600,0
BOLT.US,5,20250926,175500,5.45,5.4761,5.45,5.4761,701,0
BOLT.US,5,20250926,180000,5.51,5.51,5.51,5.51,100,0
BOLT.US,5,20250926,181000,5.45,5.5,5.43,5.43,1061,0
BOLT.US,5,20250926,182500,5.44,5.44,5.44,5.44,500,0
BOLT.US,5,20250926,183500,5.44,5.45,5.44,5.45,369,0
BOLT.US,5,20250926,184000,5.52,5.52,5.45,5.45,2201,0
BOLT.US,5,20250926,190000,5.44,5.44,5.44,5.44,200,0
BOLT.US,5,20250926,190500,5.45,5.6,5.44,5.6,2150,0
BOLT.US,5,20250926,191000,5.5,5.59,5.5,5.59,1200,0
BOLT.US,5,20250926,191500,5.5,5.5,5.46,5.46,1600,0
BOLT.US,5,20250926,193000,5.4725,5.4725,5.36,5.36,300,0
BOLT.US,5,20250926,203000,5.535,5.59,5.49,5.49,1800,0
BOLT.US,5,20250926,204000,5.55,5.55,5.55,5.55,250,0
BOLT.US,5,20250926,210000,5.48,5.48,5.48,5.48,200,0
BOLT.US,5,20250926,210500,5.45,5.47,5.45,5.47,564,0
BOLT.US,5,20250926,211000,5.49,5.49,5.49,5.49,500,0
BOLT.US,5,20250926,212000,5.57,5.59,5.45,5.45,700,0
BOLT.US,5,20250926,213000,5.4506,5.47,5.45,5.45,1253,0
BOLT.US,5,20250926,214500,5.5973,5.5973,5.46,5.46,535,0
BOLT.US,5,20250926,215000,5.5093,5.6,5.42,5.42,1299,0
BOLT.US,5,20250926,215500,5.49,5.49,5.42,5.42,390,0
BOLT.US,5,20250929,153000,5.57,5.57,5.2801,5.48,4481,0
BOLT.US,5,20250929,153500,5.35,5.35,5.35,5.35,270,0
BOLT.US,5,20250929,155500,5.48,5.48,5.48,5.48,100,0
BOLT.US,5,20250929,161000,5.45,5.45,5.45,5.45,250,0
BOLT.US,5,20250929,161500,5.51,5.51,5.51,5.51,200,0
BOLT.US,5,20250929,163000,5.36,5.42,5.28,5.29,1481,0
BOLT.US,5,20250929,164500,5.262,5.305,5.14,5.17,2000,0
BOLT.US,5,20250929,165500,5.15,5.15,5.12,5.14,950,0
BOLT.US,5,20250929,170000,5.1484,5.28,5.12,5.28,3914,0
BOLT.US,5,20250929,170500,5.22,5.2201,5.11,5.11,1480,0
BOLT.US,5,20250929,172000,5.2956,5.37,5.2956,5.37,1912,0
BOLT.US,5,20250929,181000,5.21,5.21,5.21,5.21,100,0
BOLT.US,5,20250929,184500,5.2001,5.32,5.2,5.3,500,0
BOLT.US,5,20250929,200000,5.42,5.43,5.42,5.43,561,0
BOLT.US,5,20250929,211000,5.3,5.3,5.3,5.3,100,0
BOLT.US,5,20250929,211500,5.3,5.3,5.3,5.3,200,0
BOLT.US,5,20250929,213500,5.19,5.33,5.19,5.33,200,0
BOLT.US,5,20250929,215000,5.262,5.262,5.262,5.262,200,0
BOLT.US,5,20250930,153000,5.24,5.24,5.24,5.24,100,0
BOLT.US,5,20250930,154000,5.4225,5.4248,5.24,5.2401,4747,0
BOLT.US,5,20250930,154500,5.3655,5.3655,5.1,5.1,2447,0
BOLT.US,5,20250930,155000,5.24,5.24,5.1,5.2178,1108,0
BOLT.US,5,20250930,155500,5.22,5.2201,5.07,5.07,1234,0
BOLT.US,5,20250930,160000,5.15,5.295,5.07,5.15,1754,0
BOLT.US,5,20250930,162500,5.27,5.27,5.27,5.27,200,0
BOLT.US,5,20250930,163500,5.3299,5.3299,5.275,5.3087,1300,0
BOLT.US,5,20250930,164000,5.3299,5.3299,5.31,5.31,200,0
BOLT.US,5,20250930,165500,5.29,5.31,5.29,5.31,1000,0
BOLT.US,5,20250930,171500,5.32,5.32,5.31,5.31,200,0
BOLT.US,5,20250930,172500,5.32,5.32,5.32,5.32,100,0
BOLT.US,5,20250930,181500,5.32,5.32,5.32,5.32,100,0
BOLT.US,5,20250930,183000,5.31,5.32,5.31,5.32,529,0
BOLT.US,5,20250930,184000,5.25,5.25,5.25,5.25,160,0
BOLT.US,5,20250930,185000,5.32,5.32,5.32,5.32,100,0
BOLT.US,5,20250930,185500,5.25,5.25,5.25,5.25,500,0
BOLT.US,5,20250930,190000,5.3,5.3,5.3,5.3,458,0
BOLT.US,5,20250930,191500,5.33,5.33,5.33,5.33,100,0
BOLT.US,5,20250930,193000,5.33,5.33,5.33,5.33,100,0
BOLT.US,5,20250930,204000,5.365,5.365,5.29,5.29,300,0
BOLT.US,5,20250930,205000,5.298,5.298,5.298,5.298,100,0
BOLT.US,5,20250930,205500,5.38,5.38,5.38,5.38,100,0
BOLT.US,5,20250930,211500,5.2915,5.2915,5.2915,5.2915,200,0
BOLT.US,5,20251001,153000,5.28,5.28,5.28,5.28,146,0
BOLT.US,5,20251001,154500,5.43,5.4385,5.43,5.4385,250,0
BOLT.US,5,20251001,155500,5.43,5.43,5.35,5.35,300,0
BOLT.US,5,20251001,163000,5.3889,5.3889,5.3889,5.3889,500,0
BOLT.US,5,20251001,163500,5.4283,5.4283,5.4283,5.4283,150,0
BOLT.US,5,20251001,164000,5.44,5.74,5.4399,5.5101,4288,0
BOLT.US,5,20251001,164500,5.64,5.9899,5.64,5.82,5347,0
BOLT.US,5,20251001,165000,5.68,5.8376,5.63,5.73,4300,0
BOLT.US,5,20251001,170000,5.72,5.72,5.72,5.72,100,0
BOLT.US,5,20251001,170500,5.765,5.765,5.765,5.765,1700,0
BOLT.US,5,20251001,171000,5.72,5.72,5.72,5.72,100,0
BOLT.US,5,20251001,172000,5.71,5.71,5.6781,5.69,1434,0
BOLT.US,5,20251001,172500,5.8474,5.8474,5.8474,5.8474,1000,0
BOLT.US,5,20251001,173000,5.67,5.67,5.67,5.67,1000,0
BOLT.US,5,20251001,173500,5.67,5.67,5.67,5.67,642,0
BOLT.US,5,20251001,174000,5.67,5.67,5.67,5.67,129,0
BOLT.US,5,20251001,174500,5.76,5.76,5.76,5.76,697,0
BOLT.US,5,20251001,181500,5.775,5.775,5.775,5.775,500,0
BOLT.US,5,20251001,182000,5.7646,5.7646,5.7133,5.74,1200,0
BOLT.US,5,20251001,182500,5.8349,5.8349,5.8349,5.8349,250,0
BOLT.US,5,20251001,183000,5.8349,5.8349,5.8349,5.8349,247,0
BOLT.US,5,20251001,185000,5.79,5.84,5.79,5.8399,1960,0
BOLT.US,5,20251001,185500,5.84,5.865,5.795,5.865,2199,0
BOLT.US,5,20251001,190000,5.95,5.95,5.88,5.89,480,0
BOLT.US,5,20251001,190500,5.82,5.82,5.77,5.77,500,0
BOLT.US,5,20251001,191500,5.87,5.87,5.7502,5.76,2118,0
BOLT.US,5,20251001,192000,5.76,5.76,5.75,5.76,800,0
BOLT.US,5,20251001,193000,5.97,5.97,5.97,5.97,100,0
BOLT.US,5,20251001,193500,5.84,5.84,5.84,5.84,100,0
BOLT.US,5,20251001,194500,5.7,5.7,5.7,5.7,100,0
BOLT.US,5,20251001,195000,5.7,5.835,5.7,5.835,3525,0
BOLT.US,5,20251001,200000,5.7,5.7,5.7,5.7,200,0
BOLT.US,5,20251001,201000,5.7818,5.7818,5.7818,5.7818,500,0
BOLT.US,5,20251001,202500,5.795,5.795,5.7818,5.795,500,0
BOLT.US,5,20251001,204000,5.7818,5.795,5.7254,5.795,300,0
BOLT.US,5,20251001,210500,5.8001,5.8255,5.8,5.8255,1429,0
BOLT.US,5,20251001,211000,5.76,5.76,5.76,5.76,100,0
BOLT.US,5,20251001,212000,5.72,5.72,5.7117,5.7117,200,0
BOLT.US,5,20251001,213500,5.67,5.67,5.67,5.67,200,0
BOLT.US,5,20251001,214000,5.72,5.72,5.72,5.72,500,0
BOLT.US,5,20251001,215500,5.705,5.76,5.6501,5.66,442,0
BOLT.US,5,20251002,153000,5.05,5.14,4.85,4.925,5726,0
BOLT.US,5,20251002,153500,4.93,4.9808,4.8,4.945,14069,0
BOLT.US,5,20251002,154000,4.945,4.96,4.8665,4.8665,8430,0
BOLT.US,5,20251002,154500,4.9663,4.99,4.7601,4.7601,8222,0
BOLT.US,5,20251002,155000,4.885,4.89,4.88,4.89,4704,0
BOLT.US,5,20251002,155500,4.93,4.9654,4.9,4.905,1600,0
BOLT.US,5,20251002,161000,4.945,4.945,4.945,4.945,100,0
BOLT.US,5,20251002,161500,4.955,4.99,4.92,4.928,4616,0
BOLT.US,5,20251002,162000,4.928,4.928,4.928,4.928,200,0
BOLT.US,5,20251002,162500,4.95,4.95,4.95,4.95,950,0
BOLT.US,5,20251002,163000,4.95,4.95,4.95,4.95,172,0
BOLT.US,5,20251002,163500,4.9501,4.9501,4.95,4.95,367,0
BOLT.US,5,20251002,165000,4.95,4.95,4.95,4.95,462,0
BOLT.US,5,20251002,170500,4.9811,4.9899,4.9811,4.9823,5340,0
BOLT.US,5,20251002,171000,4.9799,4.9799,4.9799,4.9799,4998,0
BOLT.US,5,20251002,171500,4.945,5.01,4.945,5.01,17582,0
BOLT.US,5,20251002,172000,5.03,5.07,5.025,5.07,5216,0
BOLT.US,5,20251002,172500,5.05,5.075,5.04,5.06,1689,0
BOLT.US,5,20251002,173000,5.06,5.06,5.06,5.06,937,0
BOLT.US,5,20251002,173500,5.05,5.06,5.05,5.06,292,0
BOLT.US,5,20251002,174000,5.0699,5.07,5.0651,5.07,1712,0
BOLT.US,5,20251002,174500,5.07,5.07,5.065,5.07,4674,0
BOLT.US,5,20251002,180500,5.0942,5.0942,5.0703,5.0703,500,0
BOLT.US,5,20251002,182000,5.0902,5.0902,5.07,5.07,200,0
BOLT.US,5,20251002,184000,5.04,5.04,4.9,4.92,1625,0
BOLT.US,5,20251002,190500,4.82,4.82,4.82,4.82,520,0
BOLT.US,5,20251002,192500,4.935,4.935,4.935,4.935,2000,0
BOLT.US,5,20251002,193500,5.01,5.02,4.9,4.9691,2201,0
BOLT.US,5,20251002,194500,4.965,4.965,4.8782,4.88,3787,0
BOLT.US,5,20251002,200000,4.9081,4.9081,4.9081,4.9081,250,0
BOLT.US,5,20251002,201500,4.965,4.965,4.965,4.965,100,0
BOLT.US,5,20251002,202000,5.02,5.02,5,5,206,0
BOLT.US,5,20251002,202500,5.01,5.03,4.98,4.98,1350,0
BOLT.US,5,20251002,203000,5.02,5.0226,5.02,5.0226,1518,0
BOLT.US,5,20251002,203500,5,5,4.99,4.99,200,0
BOLT.US,5,20251002,204000,5.02,5.02,5.02,5.02,100,0
BOLT.US,5,20251002,204500,5.0229,5.025,5.0229,5.025,992,0
BOLT.US,5,20251002,205000,4.99,4.99,4.99,4.99,811,0
BOLT.US,5,20251002,205500,5.02,5.06,5.02,5.06,200,0
BOLT.US,5,20251002,211000,5.02,5.06,5.02,5.0235,3900,0
BOLT.US,5,20251002,211500,5.09,5.09,5.09,5.09,300,0
BOLT.US,5,20251002,212000,5.09,5.1,5.09,5.1,2432,0
BOLT.US,5,20251002,212500,5.1066,5.12,5.1066,5.12,404,0
BOLT.US,5,20251002,213000,5.0483,5.0483,5.0483,5.0483,200,0
BOLT.US,5,20251002,214500,5.12,5.12,5.12,5.12,100,0
BOLT.US,5,20251002,215000,5.12,5.12,5.1,5.1,581,0
BOLT.US,5,20251002,215500,5.05,5.2,4.9101,4.96,11141,0
BOLT.US,5,20251003,153000,5.12,5.12,5.12,5.12,505,0
BOLT.US,5,20251003,153500,4.9805,4.9805,4.9805,4.9805,500,0
BOLT.US,5,20251003,155500,5.1524,5.1524,5.1524,5.1524,200,0
BOLT.US,5,20251003,160000,5.21,5.21,5.21,5.21,100,0
BOLT.US,5,20251003,160500,5.21,5.21,5.21,5.21,100,0
BOLT.US,5,20251003,161000,5.25,5.3765,5.23,5.3765,3682,0
BOLT.US,5,20251003,161500,5.35,5.39,5.3,5.3159,10759,0
BOLT.US,5,20251003,162000,5.365,5.47,5.34,5.34,16940,0
BOLT.US,5,20251003,163500,5.14,5.15,5.13,5.14,3367,0
BOLT.US,5,20251003,164000,5.08,5.08,4.99,4.99,5415,0
