<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABPWW.US,5,20251021,190000,0.0232,0.0232,0.0232,0.0232,100,0
ABPWW.US,5,20251021,192000,0.0232,0.0232,0.0232,0.0232,100,0
ABPWW.US,5,20251021,193000,0.0233,0.0233,0.0233,0.0233,2500,0
ABPWW.US,5,20251021,194000,0.0232,0.0232,0.0232,0.0232,100,0
ABPWW.US,5,20251021,195500,0.0233,0.0233,0.0232,0.0232,3100,0
ABPWW.US,5,20251021,201000,0.0232,0.0232,0.0232,0.0232,100,0
ABPWW.US,5,20251021,203000,0.0232,0.0232,0.0232,0.0232,100,0
ABPWW.US,5,20251021,203500,0.0233,0.0244,0.0232,0.0244,4800,0
ABPWW.US,5,20251021,204000,0.0304,0.0304,0.0304,0.0304,1000,0
ABPWW.US,5,20251021,210500,0.0232,0.0232,0.0232,0.0232,100,0
ABPWW.US,5,20251021,212000,0.0231,0.0231,0.0231,0.0231,100,0
ABPWW.US,5,20251021,213000,0.0231,0.0231,0.0231,0.0231,100,0
ABPWW.US,5,20251021,214000,0.0231,0.0231,0.0231,0.0231,100,0
ABPWW.US,5,20251021,215000,0.0231,0.0231,0.0231,0.0231,200,0
ABPWW.US,5,20251021,215500,0.0231,0.0231,0.0231,0.0231,500,0
ABPWW.US,5,20251022,185000,0.023,0.0231,0.023,0.0231,1496,0
ABPWW.US,5,20251022,194000,0.0225,0.0225,0.0225,0.0225,2945,0
ABPWW.US,5,20251022,194500,0.0211,0.0211,0.02,0.02,30006,0
ABPWW.US,5,20251022,195500,0.0192,0.02,0.0192,0.02,5094,0
ABPWW.US,5,20251022,201000,0.0199,0.02,0.0199,0.02,1200,0
ABPWW.US,5,20251022,203000,0.02,0.02,0.0199,0.0199,450,0
ABPWW.US,5,20251022,205500,0.0199,0.0199,0.0199,0.0199,200,0
ABPWW.US,5,20251022,210500,0.02,0.02,0.02,0.02,3000,0
ABPWW.US,5,20251022,211000,0.0199,0.0199,0.0199,0.0199,200,0
ABPWW.US,5,20251022,212500,0.0199,0.0199,0.0199,0.0199,200,0
ABPWW.US,5,20251022,214000,0.0199,0.0199,0.0199,0.0199,200,0
ABPWW.US,5,20251022,214500,0.018,0.018,0.018,0.018,200,0
ABPWW.US,5,20251022,215500,0.018,0.018,0.018,0.018,724,0
ABPWW.US,5,20251023,153000,0.02,0.02,0.02,0.02,3517,0
ABPWW.US,5,20251023,160000,0.0165,0.0165,0.0165,0.0165,1200,0
ABPWW.US,5,20251023,202500,0.0199,0.02,0.0199,0.02,980,0
ABPWW.US,5,20251027,184500,0.0168,0.0168,0.014,0.014,31350,0
ABPWW.US,5,20251027,190500,0.0142,0.0142,0.0142,0.0142,300,0
ABPWW.US,5,20251027,192500,0.0142,0.015299,0.0141,0.0141,950,0
ABPWW.US,5,20251027,193000,0.0164,0.0164,0.0164,0.0164,801,0
ABPWW.US,5,20251027,194000,0.019699,0.019699,0.019699,0.019699,100,0
ABPWW.US,5,20251027,200500,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20251027,202000,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20251027,203000,0.0198,0.0198,0.0198,0.0198,1400,0
ABPWW.US,5,20251027,203500,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20251027,204500,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20251027,205000,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20251027,205500,0.0141,0.0141,0.0141,0.0141,300,0
ABPWW.US,5,20251029,143000,0.0194,0.0194,0.0194,0.0194,1000,0
ABPWW.US,5,20251029,144000,0.0161,0.0161,0.0161,0.0161,790,0
ABPWW.US,5,20251029,170000,0.0196,0.02,0.0183,0.02,9605,0
ABPWW.US,5,20251029,181000,0.016,0.016,0.016,0.016,100,0
ABPWW.US,5,20251029,183500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20251029,190000,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20251030,151500,0.0142,0.0143,0.0142,0.0143,200,0
ABPWW.US,5,20251031,165000,0.0142,0.0167,0.0141,0.0167,10234,0
ABPWW.US,5,20251031,170000,0.0141,0.0141,0.0139,0.0141,1300,0
ABPWW.US,5,20251031,175500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20251103,153000,0.0141,0.0141,0.0141,0.0141,500,0
ABPWW.US,5,20251104,153000,0.015,0.015,0.0141,0.0141,5470,0
ABPWW.US,5,20251104,153500,0.0141,0.0141,0.0141,0.0141,911,0
ABPWW.US,5,20251104,162000,0.0141,0.0141,0.0141,0.0141,1000,0
ABPWW.US,5,20251104,162500,0.015,0.015,0.015,0.015,200,0
ABPWW.US,5,20251104,163500,0.015,0.015,0.015,0.015,500,0
ABPWW.US,5,20251104,165500,0.015,0.015,0.015,0.015,100,0
ABPWW.US,5,20251104,171000,0.016,0.016,0.0141,0.0141,11641,0
ABPWW.US,5,20251104,171500,0.0141,0.0141,0.0135,0.0135,14613,0
ABPWW.US,5,20251104,174000,0.0135,0.0135,0.0135,0.0135,100,0
ABPWW.US,5,20251104,174500,0.0135,0.0135,0.0135,0.0135,100,0
ABPWW.US,5,20251104,181500,0.0135,0.0145,0.0135,0.0135,6534,0
ABPWW.US,5,20251104,182500,0.0135,0.0135,0.0135,0.0135,300,0
ABPWW.US,5,20251104,190500,0.0135,0.0135,0.0135,0.0135,100,0
ABPWW.US,5,20251104,192500,0.0136,0.014,0.0136,0.014,200,0
ABPWW.US,5,20251104,194000,0.0136,0.0136,0.0136,0.0136,100,0
ABPWW.US,5,20251104,200000,0.0136,0.0136,0.0136,0.0136,100,0
ABPWW.US,5,20251104,202000,0.0136,0.0136,0.0136,0.0136,100,0
ABPWW.US,5,20251104,203500,0.0137,0.015,0.0137,0.015,200,0
ABPWW.US,5,20251104,205000,0.0137,0.0137,0.0137,0.0137,100,0
ABPWW.US,5,20251104,210500,0.0137,0.0137,0.0137,0.0137,100,0
ABPWW.US,5,20251104,211500,0.0137,0.0137,0.0137,0.0137,100,0
ABPWW.US,5,20251104,213500,0.0137,0.0137,0.0137,0.0137,100,0
ABPWW.US,5,20251104,215000,0.0137,0.0137,0.0137,0.0137,100,0
ABPWW.US,5,20251104,215500,0.0137,0.0137,0.0137,0.0137,320,0
ABPWW.US,5,20251105,183000,0.018,0.018,0.0151,0.018,9482,0
ABPWW.US,5,20251105,183500,0.018,0.0189,0.0151,0.0189,38010,0
ABPWW.US,5,20251105,184000,0.0189,0.019,0.0189,0.019,590,0
ABPWW.US,5,20251105,192000,0.0173,0.0173,0.0173,0.0173,300,0
ABPWW.US,5,20251105,195500,0.0173,0.0173,0.0173,0.0173,300,0
ABPWW.US,5,20251105,202000,0.0173,0.0173,0.0173,0.0173,300,0
ABPWW.US,5,20251105,204500,0.0173,0.0173,0.0173,0.0173,300,0
ABPWW.US,5,20251105,210500,0.0173,0.0173,0.0173,0.0173,300,0
ABPWW.US,5,20251105,212500,0.0173,0.0173,0.0173,0.0173,300,0
ABPWW.US,5,20251105,214000,0.0173,0.0173,0.0173,0.0173,300,0
ABPWW.US,5,20251105,215500,0.0173,0.0173,0.0173,0.0173,221,0
ABPWW.US,5,20251106,153000,0.0189,0.0189,0.0189,0.0189,200,0
ABPWW.US,5,20251106,184500,0.0188,0.0188,0.0187,0.0187,847,0
ABPWW.US,5,20251106,185500,0.0188,0.0189,0.0188,0.0189,9070,0
ABPWW.US,5,20251106,195000,0.018,0.018,0.018,0.018,100,0
ABPWW.US,5,20251106,214500,0.0182,0.0182,0.0182,0.0182,1500,0
ABPWW.US,5,20251106,215500,0.0173,0.0173,0.0173,0.0173,100,0
ABPWW.US,5,20251107,184000,0.0173,0.0173,0.0173,0.0173,500,0
ABPWW.US,5,20251107,194500,0.0173,0.0173,0.0173,0.0173,400,0
ABPWW.US,5,20251107,210000,0.0189,0.0189,0.0181,0.0189,5422,0
ABPWW.US,5,20251110,160000,0.01825,0.01825,0.01825,0.01825,100,0
ABPWW.US,5,20251110,182500,0.0174,0.0174,0.0174,0.0174,199,0
ABPWW.US,5,20251110,202500,0.0192,0.0192,0.0192,0.0192,500,0
ABPWW.US,5,20251110,205500,0.019,0.019,0.019,0.019,100,0
ABPWW.US,5,20251111,193500,0.018719,0.018719,0.018719,0.018719,132,0
ABPWW.US,5,20251111,194500,0.0182,0.0182,0.0182,0.0182,100,0
ABPWW.US,5,20251112,183500,0.018,0.0182,0.018,0.018,2989,0
ABPWW.US,5,20251112,191000,0.018,0.018,0.018,0.018,100,0
ABPWW.US,5,20251112,200500,0.018,0.018,0.018,0.018,100,0
ABPWW.US,5,20251117,163500,0.0173,0.0173,0.0131,0.0135,25572,0
ABPWW.US,5,20251117,165500,0.0143,0.0143,0.0143,0.0143,100,0
ABPWW.US,5,20251117,171000,0.0143,0.0143,0.0143,0.0143,100,0
ABPWW.US,5,20251117,172000,0.0143,0.0143,0.0143,0.0143,100,0
ABPWW.US,5,20251117,172500,0.0156,0.0156,0.0155,0.0156,3680,0
ABPWW.US,5,20251117,173000,0.0156,0.0185,0.0156,0.0184,6702,0
ABPWW.US,5,20251117,173500,0.0185,0.0185,0.0184,0.0185,4214,0
ABPWW.US,5,20251117,174000,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,175500,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,181500,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,183000,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,184000,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,190000,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,191500,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,192500,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,194000,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,195500,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,201000,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,202000,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,203000,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,204000,0.016,0.016,0.016,0.016,300,0
ABPWW.US,5,20251117,204500,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,205000,0.0155,0.0158,0.0155,0.0155,4300,0
ABPWW.US,5,20251117,210000,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,210500,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,211500,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,212500,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251117,214500,0.0155,0.0155,0.0155,0.0155,100,0
ABPWW.US,5,20251119,162000,0.0143,0.0143,0.0143,0.0143,4700,0
ABPWW.US,5,20251119,163000,0.014,0.014,0.0131,0.0139,10352,0
ABPWW.US,5,20251119,164500,0.014,0.014,0.0131,0.0139,13000,0
ABPWW.US,5,20251120,153000,0.0185,0.0185,0.0185,0.0185,143,0
ABPWW.US,5,20251126,171000,0.0133,0.0133,0.0131,0.0131,1700,0
ABPWW.US,5,20251126,185000,0.0134,0.0179,0.0134,0.0179,1144,0
ABPWW.US,5,20251126,195000,0.0179,0.0179,0.0134,0.0134,6326,0
ABPWW.US,5,20251126,210000,0.0179,0.0179,0.0179,0.0179,1700,0
ABPWW.US,5,20251201,153000,0.018,0.018,0.018,0.018,3200,0
ABPWW.US,5,20251201,165000,0.0134,0.0134,0.0134,0.0134,1000,0
ABPWW.US,5,20251201,173500,0.0134,0.0134,0.0134,0.0134,100,0
ABPWW.US,5,20251201,201500,0.018,0.018,0.018,0.018,100,0
ABPWW.US,5,20251201,203500,0.0153,0.0168,0.0134,0.0134,702,0
ABPWW.US,5,20251204,180000,0.0157,0.0157,0.0134,0.0157,5204,0
ABPWW.US,5,20251208,153000,0.0134,0.0134,0.0133,0.0133,18507,0
ABPWW.US,5,20251209,205500,0.017,0.017,0.0169,0.0169,750,0
ABPWW.US,5,20251210,181500,0.0133,0.0134,0.0133,0.0133,4160,0
ABPWW.US,5,20251210,195500,0.019,0.019,0.0135,0.0135,4231,0
ABPWW.US,5,20251210,200000,0.019,0.02,0.019,0.02,9920,0
ABPWW.US,5,20251210,203500,0.014,0.014,0.014,0.014,100,0
ABPWW.US,5,20251210,205500,0.014,0.014,0.014,0.014,100,0
ABPWW.US,5,20251210,212000,0.014,0.014,0.014,0.014,100,0
ABPWW.US,5,20251210,214000,0.014,0.014,0.014,0.014,100,0
ABPWW.US,5,20251210,215000,0.014,0.014,0.014,0.014,100,0
ABPWW.US,5,20251210,215500,0.014,0.014,0.014,0.014,205,0
ABPWW.US,5,20251211,180000,0.02,0.02,0.02,0.02,2000,0
ABPWW.US,5,20251215,182500,0.0141,0.0141,0.0141,0.0141,3750,0
ABPWW.US,5,20251217,153000,0.014,0.014,0.014,0.014,1500,0
ABPWW.US,5,20251218,192500,0.017001,0.017001,0.014,0.016041,2162,0
ABPWW.US,5,20251222,153000,0.014,0.014,0.014,0.014,250,0
ABPWW.US,5,20251223,205500,0.014,0.014,0.014,0.014,2000,0
ABPWW.US,5,20251229,215500,0.014,0.014,0.014,0.014,200,0
ABPWW.US,5,20251231,183000,0.0164,0.0164,0.0164,0.0164,1000,0
ABPWW.US,5,20260102,164500,0.019,0.02,0.019,0.02,4236,0
ABPWW.US,5,20260102,170000,0.02,0.02,0.014,0.0167,300,0
ABPWW.US,5,20260102,171000,0.015717,0.015717,0.015717,0.015717,123,0
ABPWW.US,5,20260102,173500,0.0144,0.0144,0.0144,0.0144,100,0
ABPWW.US,5,20260102,184000,0.014,0.014,0.014,0.014,100,0
ABPWW.US,5,20260102,200500,0.0194,0.02,0.0194,0.02,1773,0
ABPWW.US,5,20260102,204500,0.0148,0.0148,0.0148,0.0148,100,0
ABPWW.US,5,20260106,153000,0.02,0.02,0.02,0.02,100,0
ABPWW.US,5,20260106,190000,0.02,0.02,0.0199,0.0199,1000,0
ABPWW.US,5,20260106,191500,0.0176,0.0176,0.0176,0.0176,100,0
ABPWW.US,5,20260106,193500,0.0142,0.0166,0.014,0.0142,16200,0
ABPWW.US,5,20260106,194500,0.0141,0.0142,0.0141,0.0142,15057,0
ABPWW.US,5,20260106,201000,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260106,201500,0.0142,0.0142,0.0142,0.0142,11888,0
ABPWW.US,5,20260106,202000,0.0142,0.0142,0.0142,0.0142,6714,0
ABPWW.US,5,20260106,203500,0.0142,0.0142,0.0142,0.0142,9813,0
ABPWW.US,5,20260106,204000,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260106,204500,0.0142,0.0142,0.0135,0.0142,61928,0
ABPWW.US,5,20260106,211000,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260106,213500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260106,214500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260106,215500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260107,153000,0.0197,0.0197,0.0197,0.0197,9000,0
ABPWW.US,5,20260107,155500,0.0197,0.0197,0.0197,0.0197,146,0
ABPWW.US,5,20260107,163500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260107,170500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260107,173500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260107,181000,0.0144,0.0144,0.0144,0.0144,100,0
ABPWW.US,5,20260107,185000,0.0144,0.0144,0.0144,0.0144,100,0
ABPWW.US,5,20260107,192500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260107,200500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260107,204000,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260107,211000,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260107,213000,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260107,213500,0.0197,0.0197,0.0197,0.0197,9800,0
ABPWW.US,5,20260107,214500,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,5,20260107,215000,0.0142,0.0142,0.0142,0.0142,200,0
ABPWW.US,5,20260107,215500,0.0142,0.0142,0.0142,0.0142,316,0
ABPWW.US,5,20260108,172000,0.0197,0.022,0.0142,0.02,15300,0
ABPWW.US,5,20260108,172500,0.02,0.0255,0.0131,0.0213,32925,0
ABPWW.US,5,20260108,173500,0.029,0.0339,0.029,0.0339,7800,0
ABPWW.US,5,20260108,174500,0.0174,0.0174,0.0174,0.0174,200,0
ABPWW.US,5,20260108,180000,0.0296,0.0325,0.0133,0.019,32860,0
ABPWW.US,5,20260108,181500,0.0135,0.0135,0.0135,0.0135,200,0
ABPWW.US,5,20260108,185500,0.0138,0.0138,0.0138,0.0138,200,0
ABPWW.US,5,20260108,193500,0.014,0.014,0.014,0.014,100,0
ABPWW.US,5,20260108,194000,0.014,0.014,0.014,0.014,200,0
ABPWW.US,5,20260108,200500,0.014,0.014,0.014,0.014,100,0
ABPWW.US,5,20260108,201500,0.014,0.014,0.014,0.014,200,0
ABPWW.US,5,20260108,202000,0.014,0.014,0.014,0.014,100,0
ABPWW.US,5,20260108,204000,0.014,0.014,0.014,0.014,100,0
ABPWW.US,5,20260108,205500,0.0141,0.0141,0.0141,0.0141,300,0
ABPWW.US,5,20260108,211000,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260108,212500,0.0141,0.0141,0.0141,0.0141,300,0
ABPWW.US,5,20260108,213500,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260108,214500,0.0141,0.0141,0.0141,0.0141,300,0
ABPWW.US,5,20260108,215000,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260108,215500,0.0141,0.0141,0.014,0.014,700,0
ABPWW.US,5,20260109,202000,0.0188,0.0188,0.0141,0.0188,10499,0
ABPWW.US,5,20260109,202500,0.0187,0.0187,0.0187,0.0187,1000,0
ABPWW.US,5,20260109,203000,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260109,203500,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260109,204500,0.0141,0.0141,0.0141,0.0141,200,0
ABPWW.US,5,20260109,205500,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260109,210500,0.0141,0.0196,0.0141,0.0189,36255,0
ABPWW.US,5,20260109,211000,0.0171,0.0171,0.0171,0.0171,300,0
ABPWW.US,5,20260109,212000,0.0171,0.0171,0.0141,0.0141,300,0
ABPWW.US,5,20260109,212500,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260109,213000,0.0141,0.0141,0.0141,0.0141,200,0
ABPWW.US,5,20260109,213500,0.0185,0.0196,0.0164,0.018,1200,0
ABPWW.US,5,20260109,214000,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260109,214500,0.0141,0.0141,0.0141,0.0141,300,0
ABPWW.US,5,20260109,215000,0.0141,0.0141,0.0141,0.0141,200,0
ABPWW.US,5,20260109,215500,0.0141,0.0141,0.014,0.014,2700,0
ABPWW.US,5,20260112,215500,0.0138,0.0138,0.0138,0.0138,1900,0
ABPWW.US,5,20260113,162000,0.0168,0.0168,0.0168,0.0168,11218,0
ABPWW.US,5,20260113,173500,0.0168,0.0168,0.0168,0.0168,200,0
ABPWW.US,5,20260113,181500,0.0196,0.0196,0.0196,0.0196,3000,0
ABPWW.US,5,20260113,185500,0.0196,0.0196,0.0196,0.0196,257,0
ABPWW.US,5,20260113,200000,0.0134,0.0134,0.0134,0.0134,400,0
ABPWW.US,5,20260113,215000,0.0168,0.0169,0.0135,0.0136,5000,0
ABPWW.US,5,20260114,191500,0.019,0.019,0.0134,0.0134,3157,0
ABPWW.US,5,20260116,170000,0.0184,0.0196,0.0133,0.0133,31808,0
ABPWW.US,5,20260116,172000,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260116,174000,0.0141,0.0141,0.0141,0.0141,100,0
ABPWW.US,5,20260116,180500,0.0136,0.0136,0.0136,0.0136,100,0
ABPWW.US,5,20260116,183000,0.0136,0.0136,0.0136,0.0136,100,0
ABPWW.US,5,20260116,185500,0.0165,0.0165,0.014951,0.014951,2000,0
ABPWW.US,5,20260116,195000,0.0134,0.0134,0.0134,0.0134,100,0
ABPWW.US,5,20260116,201500,0.0134,0.0134,0.0134,0.0134,100,0
ABPWW.US,5,20260116,203500,0.0134,0.0134,0.0134,0.0134,100,0
ABPWW.US,5,20260116,205500,0.0134,0.0134,0.0134,0.0134,100,0
ABPWW.US,5,20260116,211500,0.0134,0.0134,0.0134,0.0134,100,0
ABPWW.US,5,20260116,213000,0.0134,0.0134,0.0134,0.0134,100,0
ABPWW.US,5,20260116,214500,0.0136,0.0136,0.0136,0.0136,100,0
ABPWW.US,5,20260116,215000,0.0136,0.0136,0.0136,0.0136,100,0
ABPWW.US,5,20260116,215500,0.0136,0.0136,0.0136,0.0136,300,0
ABPWW.US,5,20260121,154000,0.0136,0.014901,0.0136,0.014901,2311,0
ABPWW.US,5,20260122,170500,0.0151,0.0151,0.0151,0.0151,961,0
ABPWW.US,5,20260122,174000,0.0137,0.0137,0.0137,0.0137,100,0
ABPWW.US,5,20260122,214000,0.0151,0.0151,0.0151,0.0151,3869,0
ABPWW.US,5,20260123,211500,0.0137,0.0137,0.0137,0.0137,2464,0
ABPWW.US,5,20260123,213000,0.0137,0.0138,0.0137,0.0138,300,0
