<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASI.US,5,20250902,160000,2.2301,2.34,2.2301,2.34,2300,0
CASI.US,5,20250902,161500,2.3299,2.33,2.3299,2.33,6944,0
CASI.US,5,20250902,164000,2.31,2.31,2.31,2.31,100,0
CASI.US,5,20250902,170000,2.265,2.265,2.265,2.265,100,0
CASI.US,5,20250902,173500,2.23,2.27,2.22,2.24,3440,0
CASI.US,5,20250902,174000,2.26,2.26,2.26,2.26,100,0
CASI.US,5,20250902,174500,2.2288,2.2288,2.2288,2.2288,155,0
CASI.US,5,20250902,175000,2.26,2.26,2.26,2.26,100,0
CASI.US,5,20250902,175500,2.19,2.2194,2.19,2.2194,1845,0
CASI.US,5,20250902,180000,2.23,2.25,2.22,2.25,2897,0
CASI.US,5,20250902,182500,2.27,2.27,2.27,2.27,100,0
CASI.US,5,20250902,190500,2.265,2.265,2.265,2.265,130,0
CASI.US,5,20250902,191000,2.2543,2.2543,2.2543,2.2543,150,0
CASI.US,5,20250902,191500,2.28,2.28,2.28,2.28,100,0
CASI.US,5,20250902,193000,2.27,2.28,2.26,2.27,1690,0
CASI.US,5,20250902,193500,2.275,2.28,2.275,2.28,1000,0
CASI.US,5,20250902,194500,2.3,2.3,2.3,2.3,100,0
CASI.US,5,20250902,195500,2.3,2.3,2.295,2.295,1561,0
CASI.US,5,20250902,200500,2.29,2.29,2.29,2.29,100,0
CASI.US,5,20250902,201000,2.3,2.3,2.3,2.3,100,0
CASI.US,5,20250902,201500,2.3099,2.3099,2.3099,2.3099,300,0
CASI.US,5,20250902,202000,2.31,2.31,2.31,2.31,128,0
CASI.US,5,20250902,202500,2.3267,2.34,2.32,2.34,550,0
CASI.US,5,20250902,205500,2.335,2.4,2.335,2.37,5771,0
CASI.US,5,20250902,210000,2.38,2.38,2.38,2.38,300,0
CASI.US,5,20250902,210500,2.4,2.49,2.359,2.359,2468,0
CASI.US,5,20250902,211000,2.435,2.48,2.3801,2.435,1700,0
CASI.US,5,20250902,211500,2.44,2.44,2.44,2.44,450,0
CASI.US,5,20250902,212000,2.4525,2.4525,2.45,2.4525,300,0
CASI.US,5,20250902,212500,2.45,2.48,2.45,2.48,550,0
CASI.US,5,20250902,213500,2.46,2.46,2.455,2.455,600,0
CASI.US,5,20250902,214000,2.45,2.45,2.42,2.43,1345,0
CASI.US,5,20250902,214500,2.41,2.41,2.41,2.41,300,0
CASI.US,5,20250902,215000,2.45,2.49,2.36,2.36,5849,0
CASI.US,5,20250902,215500,2.37,2.41,2.14,2.3,29042,0
CASI.US,5,20250903,153000,2.31,2.32,2.302,2.31,4671,0
CASI.US,5,20250903,153500,2.35,2.35,2.3,2.32,2200,0
CASI.US,5,20250903,155500,2.3499,2.3499,2.33,2.33,532,0
CASI.US,5,20250903,162000,2.325,2.325,2.3,2.325,2200,0
CASI.US,5,20250903,162500,2.35,2.37,2.35,2.37,3098,0
CASI.US,5,20250903,163500,2.3424,2.3424,2.3424,2.3424,215,0
CASI.US,5,20250903,164500,2.352,2.352,2.352,2.352,200,0
CASI.US,5,20250903,170000,2.365,2.365,2.365,2.365,100,0
CASI.US,5,20250903,170500,2.38,2.38,2.38,2.38,200,0
CASI.US,5,20250903,171500,2.325,2.325,2.325,2.325,100,0
CASI.US,5,20250903,172500,2.355,2.355,2.355,2.355,100,0
CASI.US,5,20250903,174000,2.345,2.345,2.33,2.33,395,0
CASI.US,5,20250903,175500,2.36,2.36,2.36,2.36,200,0
CASI.US,5,20250903,182500,2.34,2.35,2.34,2.35,700,0
CASI.US,5,20250903,183500,2.335,2.335,2.335,2.335,200,0
CASI.US,5,20250903,190500,2.36,2.36,2.36,2.36,100,0
CASI.US,5,20250903,192500,2.3501,2.365,2.3501,2.365,2624,0
CASI.US,5,20250903,204000,2.3515,2.3515,2.3515,2.3515,475,0
CASI.US,5,20250903,205000,2.3597,2.3597,2.3597,2.3597,1500,0
CASI.US,5,20250903,205500,2.35,2.35,2.35,2.35,427,0
CASI.US,5,20250903,212000,2.34,2.34,2.34,2.34,400,0
CASI.US,5,20250903,212500,2.34,2.34,2.34,2.34,600,0
CASI.US,5,20250903,215000,2.325,2.325,2.325,2.325,400,0
CASI.US,5,20250903,215500,2.33,2.33,2.33,2.33,673,0
CASI.US,5,20250904,153000,2.27,2.27,2.27,2.27,6363,0
CASI.US,5,20250904,161000,2.3104,2.3104,2.3104,2.3104,200,0
CASI.US,5,20250904,161500,2.29,2.29,2.28,2.28,1319,0
CASI.US,5,20250904,162000,2.2986,2.2986,2.2401,2.2401,615,0
CASI.US,5,20250904,163500,2.27,2.27,2.27,2.27,100,0
CASI.US,5,20250904,171000,2.265,2.265,2.265,2.265,100,0
CASI.US,5,20250904,172000,2.25,2.26,2.25,2.26,1100,0
CASI.US,5,20250904,173500,2.25,2.25,2.22,2.22,4021,0
CASI.US,5,20250904,174500,2.22,2.2201,2.18,2.18,3708,0
CASI.US,5,20250904,175500,2.2,2.2,2.2,2.2,100,0
CASI.US,5,20250904,180000,2.2,2.21,2.2,2.21,1600,0
CASI.US,5,20250904,181000,2.25,2.255,2.25,2.255,500,0
CASI.US,5,20250904,182000,2.22,2.22,2.22,2.22,100,0
CASI.US,5,20250904,185000,2.2515,2.2515,2.22,2.24,6700,0
CASI.US,5,20250904,185500,2.26,2.26,2.24,2.24,400,0
CASI.US,5,20250904,191500,2.24,2.24,2.24,2.24,100,0
CASI.US,5,20250904,193000,2.22,2.25,2.22,2.25,2150,0
CASI.US,5,20250904,193500,2.24,2.24,2.24,2.24,100,0
CASI.US,5,20250904,194000,2.25,2.25,2.25,2.25,2000,0
CASI.US,5,20250904,194500,2.23,2.24,2.23,2.24,400,0
CASI.US,5,20250904,202500,2.24,2.245,2.24,2.245,440,0
CASI.US,5,20250904,203500,2.24,2.24,2.24,2.24,600,0
CASI.US,5,20250904,205000,2.25,2.25,2.25,2.25,300,0
CASI.US,5,20250904,211500,2.27,2.27,2.27,2.27,100,0
CASI.US,5,20250904,213000,2.263383,2.263383,2.263383,2.263383,500,0
CASI.US,5,20250904,214000,2.27,2.27,2.27,2.27,100,0
CASI.US,5,20250904,214500,2.26,2.27,2.245,2.27,1600,0
CASI.US,5,20250904,215000,2.28,2.3,2.255,2.3,6455,0
CASI.US,5,20250904,215500,2.3,2.5,2.28,2.28,33489,0
CASI.US,5,20250905,153000,2.21,2.22,2.21,2.22,1314,0
CASI.US,5,20250905,153500,2.21,2.21,2.21,2.21,200,0
CASI.US,5,20250905,154000,2.26,2.26,2.26,2.26,200,0
CASI.US,5,20250905,155500,2.26,2.295,2.26,2.295,200,0
CASI.US,5,20250905,162000,2.2777,2.3,2.25,2.25,2100,0
CASI.US,5,20250905,163500,2.25,2.25,2.25,2.25,100,0
CASI.US,5,20250905,171000,2.28,2.28,2.28,2.28,100,0
CASI.US,5,20250905,172500,2.28,2.285,2.27,2.285,1000,0
CASI.US,5,20250905,173000,2.28,2.28,2.28,2.28,100,0
CASI.US,5,20250905,174000,2.28,2.28,2.28,2.28,100,0
CASI.US,5,20250905,180000,2.28,2.29,2.28,2.28,1486,0
CASI.US,5,20250905,180500,2.28,2.29,2.28,2.29,400,0
CASI.US,5,20250905,182500,2.33,2.33,2.33,2.33,100,0
CASI.US,5,20250905,185000,2.33,2.33,2.33,2.33,263,0
CASI.US,5,20250905,185500,2.3075,2.3075,2.3075,2.3075,100,0
CASI.US,5,20250905,191000,2.33,2.33,2.33,2.33,500,0
CASI.US,5,20250905,192500,2.2801,2.2801,2.2801,2.2801,1000,0
CASI.US,5,20250905,200000,2.2917,2.2917,2.2917,2.2917,100,0
CASI.US,5,20250905,201000,2.3,2.3,2.3,2.3,1000,0
CASI.US,5,20250905,201500,2.31,2.32,2.31,2.32,1339,0
CASI.US,5,20250905,203500,2.35,2.35,2.35,2.35,5000,0
CASI.US,5,20250905,204500,2.35,2.35,2.35,2.35,100,0
CASI.US,5,20250905,210000,2.35,2.38,2.35,2.38,400,0
CASI.US,5,20250905,214500,2.3401,2.3401,2.3401,2.3401,2000,0
CASI.US,5,20250905,215000,2.34,2.365,2.34,2.365,200,0
CASI.US,5,20250905,215500,2.365,2.365,2.34,2.34,2533,0
CASI.US,5,20250908,153000,2.3,2.46,2.3,2.46,2999,0
CASI.US,5,20250908,153500,2.31,2.31,2.31,2.31,200,0
CASI.US,5,20250908,160000,2.3388,2.365,2.3388,2.365,350,0
CASI.US,5,20250908,162000,2.36,2.365,2.36,2.365,1682,0
CASI.US,5,20250908,162500,2.3918,2.3918,2.3918,2.3918,200,0
CASI.US,5,20250908,163000,2.4,2.4,2.39,2.39,550,0
CASI.US,5,20250908,164000,2.39,2.425,2.39,2.39,636,0
CASI.US,5,20250908,164500,2.3901,2.395,2.39,2.39,1700,0
CASI.US,5,20250908,165000,2.39,2.39,2.38,2.38,300,0
CASI.US,5,20250908,165500,2.3816,2.3816,2.37,2.37,1250,0
CASI.US,5,20250908,170000,2.33,2.33,2.33,2.33,356,0
CASI.US,5,20250908,171000,2.35,2.35,2.35,2.35,650,0
CASI.US,5,20250908,180500,2.361,2.3829,2.361,2.3829,2604,0
CASI.US,5,20250908,183000,2.39,2.41,2.39,2.4,1779,0
CASI.US,5,20250908,183500,2.4,2.42,2.4,2.4,2274,0
CASI.US,5,20250908,184000,2.41,2.45,2.41,2.45,300,0
CASI.US,5,20250908,184500,2.4,2.4,2.4,2.4,100,0
CASI.US,5,20250908,191000,2.39,2.39,2.36,2.36,3600,0
CASI.US,5,20250908,192000,2.36,2.36,2.36,2.36,200,0
CASI.US,5,20250908,192500,2.38,2.39,2.38,2.39,226,0
CASI.US,5,20250908,194000,2.3816,2.3816,2.3816,2.3816,100,0
CASI.US,5,20250908,195500,2.38,2.38,2.38,2.38,526,0
CASI.US,5,20250908,200000,2.36,2.36,2.36,2.36,100,0
CASI.US,5,20250908,201000,2.395,2.395,2.39,2.39,200,0
CASI.US,5,20250908,215000,2.36,2.36,2.34,2.35,1000,0
CASI.US,5,20250908,215500,2.34,2.36,2.34,2.35,1169,0
CASI.US,5,20250909,153000,2.3128,2.385,2.31,2.345,2730,0
CASI.US,5,20250909,153500,2.31,2.31,2.31,2.31,100,0
CASI.US,5,20250909,154000,2.3223,2.3223,2.3223,2.3223,110,0
CASI.US,5,20250909,154500,2.3,2.3,2.3,2.3,269,0
CASI.US,5,20250909,160000,2.37,2.37,2.3485,2.3485,250,0
CASI.US,5,20250909,161000,2.39,2.39,2.39,2.39,100,0
CASI.US,5,20250909,161500,2.36,2.36,2.3308,2.36,1200,0
CASI.US,5,20250909,162500,2.36,2.3885,2.36,2.36,3230,0
CASI.US,5,20250909,163000,2.36,2.36,2.36,2.36,200,0
CASI.US,5,20250909,163500,2.37,2.37,2.35,2.35,200,0
CASI.US,5,20250909,164000,2.35,2.35,2.35,2.35,100,0
CASI.US,5,20250909,164500,2.34,2.36,2.3,2.325,11279,0
CASI.US,5,20250909,170000,2.33,2.35,2.33,2.35,300,0
CASI.US,5,20250909,170500,2.33,2.33,2.33,2.33,300,0
CASI.US,5,20250909,171000,2.35,2.389,2.34,2.389,7201,0
CASI.US,5,20250909,172000,2.38,2.38,2.368,2.37,2931,0
CASI.US,5,20250909,172500,2.39,2.39,2.39,2.39,100,0
CASI.US,5,20250909,173000,2.375,2.375,2.375,2.375,240,0
CASI.US,5,20250909,173500,2.375,2.375,2.37,2.375,700,0
CASI.US,5,20250909,174500,2.39,2.39,2.39,2.39,100,0
CASI.US,5,20250909,175000,2.39,2.39,2.35,2.35,4473,0
CASI.US,5,20250909,180000,2.355,2.355,2.355,2.355,100,0
CASI.US,5,20250909,180500,2.35,2.35,2.35,2.35,100,0
CASI.US,5,20250909,181000,2.34,2.34,2.34,2.34,789,0
CASI.US,5,20250909,181500,2.34,2.34,2.34,2.34,100,0
CASI.US,5,20250909,182500,2.34,2.34,2.34,2.34,200,0
CASI.US,5,20250909,184500,2.34,2.34,2.33,2.33,4437,0
CASI.US,5,20250909,190500,2.34,2.34,2.34,2.34,100,0
CASI.US,5,20250909,192000,2.33,2.33,2.32,2.32,732,0
CASI.US,5,20250909,195500,2.31,2.31,2.31,2.31,165,0
CASI.US,5,20250909,200000,2.315,2.315,2.315,2.315,100,0
CASI.US,5,20250909,201500,2.3,2.3,2.3,2.3,100,0
CASI.US,5,20250909,202500,2.3,2.35,2.3,2.35,2540,0
CASI.US,5,20250909,204500,2.37,2.37,2.37,2.37,100,0
CASI.US,5,20250909,205500,2.3338,2.3338,2.3338,2.3338,1100,0
CASI.US,5,20250909,211500,2.39,2.39,2.37,2.378532,400,0
CASI.US,5,20250909,212000,2.35,2.37,2.35,2.37,258,0
CASI.US,5,20250909,212500,2.39,2.39,2.39,2.39,100,0
CASI.US,5,20250909,213000,2.37,2.39,2.37,2.39,288,0
CASI.US,5,20250909,213500,2.35,2.35,2.35,2.35,600,0
CASI.US,5,20250909,214000,2.39,2.39,2.39,2.39,100,0
CASI.US,5,20250909,215000,2.38,2.38,2.38,2.38,125,0
CASI.US,5,20250909,215500,2.36,2.36,2.34,2.34,1033,0
CASI.US,5,20250910,153000,2.3388,2.3798,2.3388,2.35,552,0
CASI.US,5,20250910,153500,2.32,2.32,2.3116,2.3116,388,0
CASI.US,5,20250910,155500,2.3399,2.3399,2.3399,2.3399,107,0
CASI.US,5,20250910,160000,2.33,2.4,2.33,2.4,46173,0
CASI.US,5,20250910,160500,2.41,2.41,2.41,2.41,1100,0
CASI.US,5,20250910,161000,2.38,2.38,2.38,2.38,152,0
CASI.US,5,20250910,161500,2.38,2.38,2.38,2.38,100,0
CASI.US,5,20250910,164500,2.38,2.38,2.37,2.38,1800,0
CASI.US,5,20250910,174000,2.37,2.37,2.37,2.37,200,0
CASI.US,5,20250910,175000,2.3709,2.3709,2.3709,2.3709,254,0
CASI.US,5,20250910,183000,2.3735,2.3735,2.3735,2.3735,250,0
CASI.US,5,20250910,185000,2.385,2.385,2.385,2.385,100,0
CASI.US,5,20250910,204500,2.37,2.37,2.37,2.37,400,0
CASI.US,5,20250910,212000,2.37,2.38,2.37,2.38,1200,0
CASI.US,5,20250910,214500,2.38,2.38,2.38,2.38,100,0
CASI.US,5,20250910,215500,2.36,2.37,2.36,2.36,2081,0
CASI.US,5,20250911,153000,2.35,2.39,2.35,2.38,632,0
CASI.US,5,20250911,153500,2.37,2.4,2.37,2.4,2200,0
CASI.US,5,20250911,154000,2.4,2.41,2.4,2.41,222,0
CASI.US,5,20250911,155500,2.4075,2.4075,2.405,2.405,500,0
CASI.US,5,20250911,160000,2.4,2.41,2.4,2.41,501,0
CASI.US,5,20250911,160500,2.4,2.4,2.36,2.38,1622,0
CASI.US,5,20250911,161000,2.38,2.38,2.38,2.38,100,0
CASI.US,5,20250911,161500,2.4,2.4,2.4,2.4,600,0
CASI.US,5,20250911,162000,2.4,2.4,2.4,2.4,100,0
CASI.US,5,20250911,164000,2.4,2.4,2.4,2.4,157,0
CASI.US,5,20250911,164500,2.435,2.435,2.435,2.435,700,0
CASI.US,5,20250911,170000,2.49,2.49,2.435,2.435,407,0
CASI.US,5,20250911,171500,2.391,2.391,2.391,2.391,100,0
CASI.US,5,20250911,173000,2.4,2.4,2.39,2.39,200,0
CASI.US,5,20250911,182500,2.39,2.39,2.39,2.39,100,0
CASI.US,5,20250911,183000,2.38,2.38,2.38,2.38,800,0
CASI.US,5,20250911,185000,2.37,2.37,2.37,2.37,300,0
CASI.US,5,20250911,185500,2.39,2.41,2.39,2.41,1100,0
CASI.US,5,20250911,190500,2.39,2.39,2.36,2.36,846,0
CASI.US,5,20250911,191000,2.39,2.39,2.39,2.39,100,0
CASI.US,5,20250911,194000,2.32,2.36,2.32,2.36,883,0
CASI.US,5,20250911,195500,2.36,2.36,2.36,2.36,820,0
CASI.US,5,20250911,200000,2.36,2.36,2.36,2.36,900,0
CASI.US,5,20250911,202500,2.36,2.36,2.36,2.36,100,0
CASI.US,5,20250911,204000,2.3581,2.3581,2.3581,2.3581,200,0
CASI.US,5,20250911,205500,2.3356,2.35,2.3356,2.35,914,0
CASI.US,5,20250911,211000,2.33,2.33,2.33,2.33,100,0
CASI.US,5,20250911,215000,2.36,2.36,2.36,2.36,100,0
CASI.US,5,20250911,215500,2.34,2.34,2.325,2.33,539,0
CASI.US,5,20250912,153000,2.31,2.31,2.31,2.31,105,0
CASI.US,5,20250912,153500,2.32,2.32,2.32,2.32,100,0
CASI.US,5,20250912,155500,2.33,2.355,2.32,2.355,3656,0
CASI.US,5,20250912,181000,2.33,2.33,2.33,2.33,200,0
CASI.US,5,20250912,181500,2.33,2.34,2.3043,2.33,4001,0
CASI.US,5,20250912,182000,2.33,2.33,2.33,2.33,2000,0
CASI.US,5,20250912,182500,2.3,2.3,2.25,2.25,2075,0
CASI.US,5,20250912,190500,2.26,2.26,2.26,2.26,800,0
CASI.US,5,20250912,192000,2.26,2.26,2.21,2.21,1958,0
CASI.US,5,20250912,201000,2.26,2.26,2.26,2.26,100,0
CASI.US,5,20250912,201500,2.25,2.25,2.25,2.25,100,0
CASI.US,5,20250912,203000,2.26,2.26,2.26,2.26,691,0
CASI.US,5,20250912,205500,2.29,2.29,2.29,2.29,100,0
CASI.US,5,20250912,210000,2.2899,2.29,2.2899,2.29,2300,0
CASI.US,5,20250912,211500,2.25,2.25,2.24,2.24,10499,0
CASI.US,5,20250912,212500,2.2899,2.2899,2.2899,2.2899,2500,0
CASI.US,5,20250912,213000,2.28,2.28,2.28,2.28,100,0
CASI.US,5,20250912,213500,2.255,2.255,2.255,2.255,500,0
CASI.US,5,20250912,214000,2.28,2.28,2.28,2.28,100,0
CASI.US,5,20250912,214500,2.28,2.28,2.28,2.28,100,0
CASI.US,5,20250912,215000,2.27,2.27,2.255,2.255,2200,0
CASI.US,5,20250912,215500,2.27,2.28,2.24,2.28,1948,0
CASI.US,5,20250915,153000,2.22,2.26,2.22,2.22,2244,0
CASI.US,5,20250915,153500,2.221,2.26,2.22,2.26,2900,0
CASI.US,5,20250915,154000,2.2561,2.2561,2.24,2.24,432,0
CASI.US,5,20250915,155000,2.2302,2.235,2.21,2.21,2100,0
CASI.US,5,20250915,162500,2.21,2.21,2.13,2.13,2464,0
CASI.US,5,20250915,163500,2.145,2.145,2.145,2.145,100,0
CASI.US,5,20250915,164000,2.145,2.145,2.12,2.14,1980,0
CASI.US,5,20250915,164500,2.14,2.16,2.14,2.16,1031,0
CASI.US,5,20250915,170000,2.275,2.275,2.275,2.275,100,0
CASI.US,5,20250915,170500,2.275,2.275,2.18,2.18,247,0
CASI.US,5,20250915,173000,2.18,2.18,2.16,2.16,300,0
CASI.US,5,20250915,173500,2.23,2.23,2.16,2.16,200,0
CASI.US,5,20250915,174000,2.195,2.195,2.195,2.195,100,0
CASI.US,5,20250915,175500,2.195,2.195,2.195,2.195,210,0
CASI.US,5,20250915,180000,2.15,2.16,2.05,2.06,6029,0
CASI.US,5,20250915,180500,2.06,2.08,2.0558,2.0582,1555,0
CASI.US,5,20250915,182000,2.09,2.09,2.09,2.09,100,0
CASI.US,5,20250915,183000,2.095,2.095,2.095,2.095,100,0
CASI.US,5,20250915,184000,2.09,2.15,2.085,2.15,940,0
CASI.US,5,20250915,184500,2.16,2.16,2.16,2.16,100,0
CASI.US,5,20250915,185000,2.095,2.1,2.095,2.1,700,0
CASI.US,5,20250915,185500,2.13,2.13,2.13,2.13,100,0
CASI.US,5,20250915,190500,2.15,2.15,2.15,2.15,100,0
CASI.US,5,20250915,191500,2.14,2.14,2.14,2.14,100,0
CASI.US,5,20250915,192500,2.17,2.17,2.16,2.16,200,0
CASI.US,5,20250915,193000,2.145,2.145,2.145,2.145,100,0
CASI.US,5,20250915,194500,2.17,2.17,2.15,2.15,200,0
CASI.US,5,20250915,195500,2.16,2.16,2.16,2.16,100,0
CASI.US,5,20250915,200500,2.17,2.17,2.17,2.17,500,0
CASI.US,5,20250915,201000,2.15,2.15,2.15,2.15,1000,0
CASI.US,5,20250915,201500,2.15,2.15,2.15,2.15,100,0
CASI.US,5,20250915,202500,2.15,2.15,2.15,2.15,100,0
CASI.US,5,20250915,204000,2.16,2.16,2.16,2.16,100,0
CASI.US,5,20250915,205000,2.14,2.14,2.14,2.14,200,0
CASI.US,5,20250915,211500,2.1,2.1,2.1,2.1,200,0
CASI.US,5,20250915,213000,2.1247,2.13,2.1247,2.13,200,0
CASI.US,5,20250915,213500,2.13,2.13,2.13,2.13,100,0
CASI.US,5,20250915,215000,2.13,2.13,2.125,2.13,954,0
CASI.US,5,20250915,215500,2.125,2.125,2.09,2.09,1633,0
CASI.US,5,20250916,153000,2.06,2.1,2.03,2.03,14677,0
CASI.US,5,20250916,153500,2.0402,2.0402,2.02,2.02,800,0
CASI.US,5,20250916,154500,2.0497,2.0497,2.035,2.045,425,0
CASI.US,5,20250916,155000,2.045,2.045,2.045,2.045,100,0
CASI.US,5,20250916,160000,2.042,2.05,2.042,2.045,1187,0
CASI.US,5,20250916,164000,2.11,2.11,2.11,2.11,500,0
CASI.US,5,20250916,165500,2.09,2.09,2.09,2.09,300,0
CASI.US,5,20250916,170000,2.08,2.08,2.08,2.08,186,0
CASI.US,5,20250916,171000,2.08,2.08,2.05,2.05,310,0
CASI.US,5,20250916,171500,2.0676,2.0676,2.04,2.04,4200,0
CASI.US,5,20250916,173000,2.04,2.04,2.04,2.04,300,0
CASI.US,5,20250916,173500,2.049,2.049,2.049,2.049,122,0
CASI.US,5,20250916,174000,2.04,2.04,2.04,2.04,100,0
CASI.US,5,20250916,174500,2.04,2.04,2.04,2.04,100,0
CASI.US,5,20250916,175000,2.04,2.04,2.01,2.02,237373,0
CASI.US,5,20250916,175500,2.0275,2.0275,2.0275,2.0275,100,0
CASI.US,5,20250916,180500,2.02,2.02,2.02,2.02,100,0
CASI.US,5,20250916,181000,2.0165,2.0165,2.01,2.015,1100,0
CASI.US,5,20250916,182000,2.02,2.02,2.01,2.01,200,0
CASI.US,5,20250916,182500,2.01,2.01,2.01,2.01,151,0
CASI.US,5,20250916,183000,2.02,2.02,2.01,2.01,487,0
CASI.US,5,20250916,183500,2.02,2.02,2.02,2.02,100,0
CASI.US,5,20250916,185000,2.015,2.015,2.015,2.015,200,0
CASI.US,5,20250916,185500,2.01,2.0151,2.01,2.01,1500,0
CASI.US,5,20250916,190500,2.01,2.015,2.01,2.015,827,0
CASI.US,5,20250916,191500,2.01,2.0194,2.01,2.01,2307,0
CASI.US,5,20250916,192000,2.0197,2.0197,2.01,2.01,1000,0
CASI.US,5,20250916,192500,2.01,2.01,2.01,2.01,743,0
CASI.US,5,20250916,194000,2.02,2.02,2.02,2.02,100,0
CASI.US,5,20250916,201000,2.01,2.01,2.01,2.01,300,0
CASI.US,5,20250916,201500,2.0154,2.0154,2.01,2.01,5825,0
CASI.US,5,20250916,202500,2.02,2.02,2.02,2.02,100,0
CASI.US,5,20250916,204000,2.015,2.02,2.01,2.01,1500,0
CASI.US,5,20250916,210000,2.015,2.015,2.015,2.015,100,0
CASI.US,5,20250916,212000,2.0189,2.0189,2.0189,2.0189,396,0
CASI.US,5,20250916,213000,2.015,2.02,2.015,2.02,1622,0
CASI.US,5,20250916,214000,2.03,2.03,2.02,2.02,200,0
CASI.US,5,20250916,214500,2.0105,2.0105,2.0105,2.0105,200,0
CASI.US,5,20250916,215000,2.02,2.02,2.01,2.01,458,0
CASI.US,5,20250916,215500,2.01,2.02,2.01,2.01,1035,0
CASI.US,5,20250917,153000,1.92,1.92,1.92,1.92,16123,0
CASI.US,5,20250917,153500,1.94,1.9405,1.94,1.94,500,0
CASI.US,5,20250917,154500,1.95,1.95,1.95,1.95,1000,0
CASI.US,5,20250917,155500,1.96,1.96,1.96,1.96,100,0
CASI.US,5,20250917,160500,1.995,1.995,1.995,1.995,287,0
CASI.US,5,20250917,161000,1.96,1.96,1.92,1.92,2688,0
CASI.US,5,20250917,162500,1.95,1.95,1.95,1.95,100,0
CASI.US,5,20250917,163500,1.955,1.955,1.955,1.955,100,0
CASI.US,5,20250917,165500,1.95,1.95,1.95,1.95,140,0
CASI.US,5,20250917,170500,1.955,1.97,1.955,1.96,1100,0
CASI.US,5,20250917,171500,1.9601,1.9601,1.95,1.95,7621,0
CASI.US,5,20250917,173000,1.96,1.96,1.93,1.93,5389,0
CASI.US,5,20250917,175000,1.935,1.935,1.935,1.935,100,0
CASI.US,5,20250917,175500,1.9359,1.9359,1.9359,1.9359,100,0
CASI.US,5,20250917,180000,1.93,1.94,1.93,1.94,300,0
CASI.US,5,20250917,180500,1.9306,1.94,1.88,1.88,6644,0
CASI.US,5,20250917,181000,1.9,1.91,1.895,1.906,1611,0
CASI.US,5,20250917,181500,1.9,1.9,1.9,1.9,600,0
CASI.US,5,20250917,182500,1.89,1.89,1.88,1.89,1844,0
CASI.US,5,20250917,183000,1.9,1.9,1.89,1.89,1288,0
CASI.US,5,20250917,184000,1.8878,1.91,1.8878,1.91,200,0
CASI.US,5,20250917,185500,1.91,1.92,1.8921,1.8921,603,0
CASI.US,5,20250917,190000,1.9177,1.9177,1.9177,1.9177,100,0
