<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSEP.US,5,20250829,213500,25.26,25.26,25.26,25.26,136,0
BUSEP.US,5,20250829,214000,25.25,25.2557,25.2105,25.235,1289,0
BUSEP.US,5,20250829,214500,25.27,25.27,25.27,25.27,100,0
BUSEP.US,5,20250829,215000,25.21,25.24,25.15,25.15,6685,0
BUSEP.US,5,20250829,215500,25.16,25.17,25.15,25.17,1433,0
BUSEP.US,5,20250902,153000,25.25,25.2999,25.225,25.225,6445,0
BUSEP.US,5,20250902,154000,25.26,25.26,25.25,25.25,1500,0
BUSEP.US,5,20250902,155500,25.25,25.25,25.25,25.25,468,0
BUSEP.US,5,20250902,161000,25.2872,25.2872,25.2872,25.2872,1000,0
BUSEP.US,5,20250902,163500,25.25,25.25,25.25,25.25,270,0
BUSEP.US,5,20250902,173000,25.24,25.24,25.24,25.24,500,0
BUSEP.US,5,20250902,173500,25.25,25.25,25.25,25.25,499,0
BUSEP.US,5,20250902,183500,25.24,25.24,25.24,25.24,773,0
BUSEP.US,5,20250902,191000,25.24,25.2899,25.24,25.2899,300,0
BUSEP.US,5,20250902,191500,25.25,25.25,25.25,25.25,1670,0
BUSEP.US,5,20250902,192000,25.254,25.27,25.235,25.27,2900,0
BUSEP.US,5,20250902,192500,25.2799,25.2799,25.25,25.25,1400,0
BUSEP.US,5,20250902,203000,25.25,25.265,25.25,25.25,1300,0
BUSEP.US,5,20250902,204500,25.23,25.23,25.23,25.23,200,0
BUSEP.US,5,20250902,205000,25.2469,25.2627,25.23,25.23,2700,0
BUSEP.US,5,20250902,205500,25.25,25.2699,25.23,25.2526,33631,0
BUSEP.US,5,20250902,210000,25.2469,25.2469,25.2469,25.2469,500,0
BUSEP.US,5,20250902,210500,25.2,25.2699,25.2,25.23,4700,0
BUSEP.US,5,20250902,211000,25.24,25.25,25.22,25.22,1600,0
BUSEP.US,5,20250902,212000,25.2338,25.2338,25.2338,25.2338,1000,0
BUSEP.US,5,20250902,214000,25.25,25.25,25.25,25.25,2293,0
BUSEP.US,5,20250902,215000,25.25,25.25,25.1906,25.1906,9192,0
BUSEP.US,5,20250902,215500,25.2007,25.2007,25.2007,25.2007,200,0
BUSEP.US,5,20250903,153000,25.19,25.32,25.19,25.32,1517,0
BUSEP.US,5,20250903,153500,25.32,25.32,25.32,25.32,300,0
BUSEP.US,5,20250903,154500,25.2598,25.2598,25.2598,25.2598,1000,0
BUSEP.US,5,20250903,160000,25.32,25.32,25.2015,25.32,2900,0
BUSEP.US,5,20250903,165500,25.2953,25.3153,25.2953,25.3153,909,0
BUSEP.US,5,20250903,175500,25.3,25.31,25.3,25.31,850,0
BUSEP.US,5,20250903,192500,25.31,25.31,25.31,25.31,200,0
BUSEP.US,5,20250903,194000,25.295,25.295,25.295,25.295,100,0
BUSEP.US,5,20250903,195500,25.31,25.31,25.27,25.27,2970,0
BUSEP.US,5,20250903,201000,25.3199,25.3199,25.3199,25.3199,1189,0
BUSEP.US,5,20250903,201500,25.31,25.32,25.31,25.32,1791,0
BUSEP.US,5,20250903,202000,25.3,25.3,25.3,25.3,300,0
BUSEP.US,5,20250903,203000,25.31,25.31,25.31,25.31,100,0
BUSEP.US,5,20250903,203500,25.32,25.32,25.3199,25.3199,675,0
BUSEP.US,5,20250903,204000,25.32,25.32,25.3189,25.32,957,0
BUSEP.US,5,20250903,205500,25.32,25.32,25.32,25.32,400,0
BUSEP.US,5,20250903,210500,25.31,25.3111,25.31,25.3111,2500,0
BUSEP.US,5,20250903,211000,25.315,25.32,25.31,25.32,4200,0
BUSEP.US,5,20250903,211500,25.32,25.32,25.31,25.315,3664,0
BUSEP.US,5,20250903,213000,25.32,25.33,25.32,25.33,2478,0
BUSEP.US,5,20250903,213500,25.32,25.32,25.3,25.31,3041,0
BUSEP.US,5,20250903,214000,25.3,25.33,25.295,25.295,3003,0
BUSEP.US,5,20250903,214500,25.295,25.34,25.295,25.34,5777,0
BUSEP.US,5,20250903,215000,25.38,25.38,25.38,25.38,3740,0
BUSEP.US,5,20250903,215500,25.37,25.38,25.36,25.38,1025,0
BUSEP.US,5,20250904,153000,25.29,25.42,25.29,25.42,339,0
BUSEP.US,5,20250904,153500,25.26,25.29,25.26,25.2629,3803,0
BUSEP.US,5,20250904,154500,25.4,25.4,25.4,25.4,629,0
BUSEP.US,5,20250904,162500,25.405,25.405,25.405,25.405,1000,0
BUSEP.US,5,20250904,164500,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250904,170000,25.44,25.44,25.44,25.44,100,0
BUSEP.US,5,20250904,180500,25.5,25.5,25.5,25.5,1300,0
BUSEP.US,5,20250904,181500,25.44,25.44,25.44,25.44,528,0
BUSEP.US,5,20250904,185500,25.45,25.54,25.45,25.54,10119,0
BUSEP.US,5,20250904,190500,25.44,25.44,25.44,25.44,200,0
BUSEP.US,5,20250904,191500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250904,193000,25.48,25.48,25.48,25.48,400,0
BUSEP.US,5,20250904,193500,25.496,25.496,25.496,25.496,200,0
BUSEP.US,5,20250904,194500,25.4916,25.4916,25.48,25.48,300,0
BUSEP.US,5,20250904,202500,25.47,25.51,25.47,25.51,500,0
BUSEP.US,5,20250904,203500,25.48,25.48,25.48,25.48,250,0
BUSEP.US,5,20250904,204000,25.5,25.5,25.48,25.49,1000,0
BUSEP.US,5,20250904,205000,25.4973,25.4973,25.48,25.48,720,0
BUSEP.US,5,20250904,210500,25.48,25.4932,25.48,25.4932,790,0
BUSEP.US,5,20250904,211000,25.48,25.48,25.48,25.48,678,0
BUSEP.US,5,20250904,212000,25.4997,25.4997,25.48,25.48,200,0
BUSEP.US,5,20250904,213500,25.47,25.47,25.47,25.47,239,0
BUSEP.US,5,20250904,214000,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250904,215000,25.47,25.47,25.47,25.47,181,0
BUSEP.US,5,20250904,215500,25.49,25.49,25.49,25.49,238,0
BUSEP.US,5,20250905,153000,25.44,25.44,25.35,25.35,22463,0
BUSEP.US,5,20250905,153500,25.44,25.49,25.44,25.49,7322,0
BUSEP.US,5,20250905,154000,25.49,25.5,25.38,25.5,3656,0
BUSEP.US,5,20250905,155000,25.595,25.595,25.595,25.595,172,0
BUSEP.US,5,20250905,160000,25.49,25.49,25.45,25.45,1950,0
BUSEP.US,5,20250905,160500,25.49,25.49,25.49,25.49,500,0
BUSEP.US,5,20250905,161000,25.55,25.55,25.5,25.5,4687,0
BUSEP.US,5,20250905,164000,25.3601,25.47,25.3601,25.47,200,0
BUSEP.US,5,20250905,165000,25.49,25.49,25.49,25.49,100,0
BUSEP.US,5,20250905,170500,25.4799,25.4799,25.4799,25.4799,2013,0
BUSEP.US,5,20250905,172500,25.47,25.56,25.47,25.56,2000,0
BUSEP.US,5,20250905,181000,25.45,25.48,25.45,25.48,279,0
BUSEP.US,5,20250905,181500,25.45,25.54,25.45,25.54,2101,0
BUSEP.US,5,20250905,183500,25.5,25.51,25.5,25.51,2351,0
BUSEP.US,5,20250905,184500,25.51,25.5299,25.51,25.51,2170,0
BUSEP.US,5,20250905,185500,25.51,25.51,25.51,25.51,100,0
BUSEP.US,5,20250905,191000,25.51,25.51,25.51,25.51,700,0
BUSEP.US,5,20250905,191500,25.51,25.525,25.51,25.525,477,0
BUSEP.US,5,20250905,192000,25.51,25.52,25.51,25.52,448,0
BUSEP.US,5,20250905,192500,25.52,25.5299,25.52,25.5299,798,0
BUSEP.US,5,20250905,194500,25.52,25.52,25.52,25.52,100,0
BUSEP.US,5,20250905,195000,25.51,25.51,25.4,25.4,3343,0
BUSEP.US,5,20250905,195500,25.4,25.43,25.4,25.43,300,0
BUSEP.US,5,20250905,200000,25.4168,25.42,25.4168,25.42,200,0
BUSEP.US,5,20250905,200500,25.415,25.4182,25.415,25.4182,200,0
BUSEP.US,5,20250905,201000,25.41,25.42,25.41,25.41,403,0
BUSEP.US,5,20250905,201500,25.41,25.41,25.41,25.41,200,0
BUSEP.US,5,20250905,204000,25.4199,25.4199,25.4199,25.4199,1600,0
BUSEP.US,5,20250905,211000,25.42,25.42,25.42,25.42,600,0
BUSEP.US,5,20250905,213000,25.4,25.4,25.4,25.4,1596,0
BUSEP.US,5,20250905,213500,25.42,25.48,25.42,25.48,3100,0
BUSEP.US,5,20250905,214500,25.48,25.48,25.48,25.48,100,0
BUSEP.US,5,20250905,215500,25.41,25.41,25.41,25.41,281,0
BUSEP.US,5,20250908,153000,25.48,25.48,25.48,25.48,375,0
BUSEP.US,5,20250908,153500,25.37,25.39,25.37,25.39,2402,0
BUSEP.US,5,20250908,154500,25.5,25.5,25.5,25.5,500,0
BUSEP.US,5,20250908,155000,25.5,25.5,25.5,25.5,440,0
BUSEP.US,5,20250908,155500,25.39,25.39,25.39,25.39,3000,0
BUSEP.US,5,20250908,161000,25.465,25.5,25.465,25.5,775,0
BUSEP.US,5,20250908,162000,25.5,25.5,25.5,25.5,991,0
BUSEP.US,5,20250908,163500,25.49,25.5,25.49,25.5,2100,0
BUSEP.US,5,20250908,170000,25.49,25.52,25.49,25.49,1709,0
BUSEP.US,5,20250908,171000,25.52,25.52,25.52,25.52,100,0
BUSEP.US,5,20250908,171500,25.5,25.5,25.5,25.5,100,0
BUSEP.US,5,20250908,172000,25.5182,25.5182,25.5182,25.5182,500,0
BUSEP.US,5,20250908,173000,25.5,25.5,25.5,25.5,300,0
BUSEP.US,5,20250908,183500,25.5,25.5,25.5,25.5,500,0
BUSEP.US,5,20250908,185500,25.5,25.51,25.5,25.51,2749,0
BUSEP.US,5,20250908,192500,25.48,25.48,25.48,25.48,1000,0
BUSEP.US,5,20250908,193500,25.4999,25.4999,25.4999,25.4999,620,0
BUSEP.US,5,20250908,200000,25.49,25.49,25.49,25.49,100,0
BUSEP.US,5,20250908,203000,25.45,25.49,25.45,25.49,3300,0
BUSEP.US,5,20250908,210500,25.45,25.51,25.45,25.495,4899,0
BUSEP.US,5,20250908,212000,25.4999,25.4999,25.49,25.49,940,0
BUSEP.US,5,20250908,212500,25.475,25.475,25.4,25.45,4386,0
BUSEP.US,5,20250908,213500,25.45,25.45,25.39,25.39,1900,0
BUSEP.US,5,20250908,215000,25.4,25.4,25.39,25.391,2987,0
BUSEP.US,5,20250908,215500,25.4,25.47,25.4,25.4,3862,0
BUSEP.US,5,20250909,153000,25.36,25.4,25.36,25.4,338,0
BUSEP.US,5,20250909,153500,25.4,25.4,25.4,25.4,4300,0
BUSEP.US,5,20250909,154000,25.5,25.72,25.5,25.69,1900,0
BUSEP.US,5,20250909,161500,25.52,25.52,25.42,25.42,1780,0
BUSEP.US,5,20250909,162000,25.42,25.42,25.42,25.42,800,0
BUSEP.US,5,20250909,164500,25.3987,25.42,25.3987,25.4192,1690,0
BUSEP.US,5,20250909,165500,25.4,25.4,25.4,25.4,600,0
BUSEP.US,5,20250909,171500,25.4199,25.42,25.4199,25.42,1558,0
BUSEP.US,5,20250909,172500,25.38,25.38,25.32,25.35,4359,0
BUSEP.US,5,20250909,174000,25.4,25.4,25.4,25.4,311,0
BUSEP.US,5,20250909,180500,25.4,25.4,25.4,25.4,500,0
BUSEP.US,5,20250909,181000,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250909,182000,25.4,25.4,25.39,25.39,2100,0
BUSEP.US,5,20250909,182500,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250909,183500,25.38,25.4,25.38,25.4,351,0
BUSEP.US,5,20250909,184500,25.39,25.4,25.39,25.4,1600,0
BUSEP.US,5,20250909,185000,25.4,25.42,25.4,25.42,4487,0
BUSEP.US,5,20250909,191500,25.4199,25.42,25.4199,25.4199,1500,0
BUSEP.US,5,20250909,192000,25.42,25.42,25.42,25.42,3943,0
BUSEP.US,5,20250909,192500,25.45,25.45,25.45,25.45,100,0
BUSEP.US,5,20250909,193000,25.425,25.425,25.4014,25.41,1500,0
BUSEP.US,5,20250909,194500,25.425,25.425,25.4,25.4,999,0
BUSEP.US,5,20250909,195000,25.4,25.42,25.39,25.39,1176,0
BUSEP.US,5,20250909,200000,25.38,25.38,25.38,25.38,1000,0
BUSEP.US,5,20250909,200500,25.3899,25.3899,25.37,25.37,1400,0
BUSEP.US,5,20250909,201000,25.365,25.365,25.35,25.36,3978,0
BUSEP.US,5,20250909,202000,25.37,25.37,25.37,25.37,100,0
BUSEP.US,5,20250909,202500,25.37,25.37,25.37,25.37,100,0
BUSEP.US,5,20250909,203500,25.36,25.36,25.35,25.36,1790,0
BUSEP.US,5,20250909,204500,25.36,25.36,25.35,25.35,1700,0
BUSEP.US,5,20250909,211500,25.37,25.37,25.3699,25.37,700,0
BUSEP.US,5,20250909,212000,25.35,25.36,25.35,25.35,1641,0
BUSEP.US,5,20250909,213000,25.36,25.36,25.35,25.35,600,0
BUSEP.US,5,20250909,214500,25.35,25.36,25.3,25.35,4341,0
BUSEP.US,5,20250909,215000,25.335,25.335,25.3,25.3,3194,0
BUSEP.US,5,20250909,215500,25.33,25.33,25.285,25.33,7740,0
BUSEP.US,5,20250910,153000,25.34,25.37,25.34,25.36,1471,0
BUSEP.US,5,20250910,160000,25.3607,25.37,25.34,25.36,1600,0
BUSEP.US,5,20250910,160500,25.3614,25.4,25.34,25.4,3100,0
BUSEP.US,5,20250910,161000,25.3919,25.4,25.31,25.39,14413,0
BUSEP.US,5,20250910,163000,25.355,25.355,25.355,25.355,272,0
BUSEP.US,5,20250910,163500,25.39,25.39,25.39,25.39,100,0
BUSEP.US,5,20250910,164000,25.355,25.355,25.355,25.355,400,0
BUSEP.US,5,20250910,164500,25.39,25.39,25.39,25.39,100,0
BUSEP.US,5,20250910,171500,25.39,25.4,25.355,25.4,10071,0
BUSEP.US,5,20250910,172000,25.4,25.45,25.4,25.45,300,0
BUSEP.US,5,20250910,172500,25.415,25.415,25.415,25.415,100,0
BUSEP.US,5,20250910,173000,25.42,25.42,25.42,25.42,400,0
BUSEP.US,5,20250910,173500,25.41,25.41,25.41,25.41,800,0
BUSEP.US,5,20250910,174000,25.41,25.41,25.41,25.41,700,0
BUSEP.US,5,20250910,174500,25.4,25.4,25.4,25.4,500,0
BUSEP.US,5,20250910,175000,25.41,25.41,25.41,25.41,100,0
BUSEP.US,5,20250910,175500,25.41,25.41,25.41,25.41,400,0
BUSEP.US,5,20250910,181000,25.4272,25.4272,25.4272,25.4272,100,0
BUSEP.US,5,20250910,182500,25.41,25.41,25.41,25.41,600,0
BUSEP.US,5,20250910,183000,25.41,25.41,25.4,25.41,424,0
BUSEP.US,5,20250910,183500,25.42,25.42,25.42,25.42,100,0
BUSEP.US,5,20250910,184000,25.4,25.4,25.4,25.4,844,0
BUSEP.US,5,20250910,184500,25.4,25.4,25.4,25.4,500,0
BUSEP.US,5,20250910,185500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250910,190500,25.4,25.47,25.4,25.47,200,0
BUSEP.US,5,20250910,194000,25.4699,25.4699,25.4699,25.4699,500,0
BUSEP.US,5,20250910,201000,25.4,25.41,25.4,25.41,2522,0
BUSEP.US,5,20250910,201500,25.4599,25.4599,25.4599,25.4599,500,0
BUSEP.US,5,20250910,205000,25.39,25.39,25.39,25.39,100,0
BUSEP.US,5,20250910,205500,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250910,212500,25.38,25.38,25.38,25.38,200,0
BUSEP.US,5,20250910,214000,25.41,25.41,25.41,25.41,1335,0
BUSEP.US,5,20250910,214500,25.4,25.41,25.36,25.36,800,0
BUSEP.US,5,20250910,215500,25.34,25.34,25.34,25.34,283,0
BUSEP.US,5,20250911,153000,25.36,25.41,25.36,25.41,220,0
BUSEP.US,5,20250911,153500,25.41,25.41,25.41,25.41,100,0
BUSEP.US,5,20250911,155000,25.41,25.41,25.41,25.41,111,0
BUSEP.US,5,20250911,155500,25.41,25.51,25.41,25.51,600,0
BUSEP.US,5,20250911,161000,25.41,25.41,25.41,25.41,100,0
BUSEP.US,5,20250911,161500,25.45,25.45,25.45,25.45,400,0
BUSEP.US,5,20250911,163000,25.44,25.48,25.44,25.48,800,0
BUSEP.US,5,20250911,163500,25.42,25.42,25.42,25.42,230,0
BUSEP.US,5,20250911,164000,25.42,25.42,25.42,25.42,1340,0
BUSEP.US,5,20250911,165500,25.41,25.41,25.41,25.41,200,0
BUSEP.US,5,20250911,171500,25.43,25.43,25.43,25.43,1000,0
BUSEP.US,5,20250911,173000,25.5099,25.5099,25.5,25.5,1380,0
BUSEP.US,5,20250911,180000,25.43,25.43,25.43,25.43,445,0
BUSEP.US,5,20250911,183500,25.5049,25.5049,25.5049,25.5049,2000,0
BUSEP.US,5,20250911,184000,25.45,25.4825,25.43,25.477,1685,0
BUSEP.US,5,20250911,184500,25.45,25.46,25.45,25.46,965,0
BUSEP.US,5,20250911,185000,25.44,25.44,25.44,25.44,600,0
BUSEP.US,5,20250911,190500,25.455,25.455,25.455,25.455,1375,0
BUSEP.US,5,20250911,191000,25.45,25.46,25.45,25.46,2500,0
BUSEP.US,5,20250911,191500,25.45,25.46,25.45,25.46,1014,0
BUSEP.US,5,20250911,193500,25.47,25.47,25.47,25.47,100,0
BUSEP.US,5,20250911,200000,25.46,25.46,25.46,25.46,912,0
BUSEP.US,5,20250911,201000,25.46,25.5,25.46,25.5,600,0
BUSEP.US,5,20250911,204500,25.46,25.49,25.46,25.46,4240,0
BUSEP.US,5,20250911,205000,25.47,25.5,25.46,25.46,14156,0
BUSEP.US,5,20250911,210000,25.46,25.5,25.46,25.485,2000,0
BUSEP.US,5,20250911,210500,25.485,25.5,25.485,25.5,300,0
BUSEP.US,5,20250911,212500,25.49,25.49,25.49,25.49,250,0
BUSEP.US,5,20250911,213500,25.5099,25.51,25.48,25.485,1105,0
BUSEP.US,5,20250911,214000,25.46,25.46,25.46,25.46,100,0
BUSEP.US,5,20250911,215000,25.47,25.48,25.47,25.48,300,0
BUSEP.US,5,20250911,215500,25.5045,25.5045,25.5045,25.5045,200,0
BUSEP.US,5,20250912,153000,25.4,25.4,25.4,25.4,1904,0
BUSEP.US,5,20250912,154000,25.3957,25.43,25.3957,25.43,843,0
BUSEP.US,5,20250912,155500,25.43,25.43,25.4,25.4,500,0
BUSEP.US,5,20250912,161500,25.43,25.43,25.43,25.43,100,0
BUSEP.US,5,20250912,163000,25.4195,25.4195,25.402,25.402,1156,0
BUSEP.US,5,20250912,164500,25.42,25.43,25.42,25.43,1100,0
BUSEP.US,5,20250912,170000,25.43,25.43,25.43,25.43,1998,0
BUSEP.US,5,20250912,172500,25.43,25.43,25.43,25.43,808,0
BUSEP.US,5,20250912,173000,25.46,25.46,25.4575,25.4575,2000,0
BUSEP.US,5,20250912,173500,25.48,25.5,25.48,25.5,1798,0
BUSEP.US,5,20250912,175500,25.46,25.465,25.4515,25.465,1800,0
BUSEP.US,5,20250912,184500,25.49,25.54,25.48,25.49,1100,0
BUSEP.US,5,20250912,192500,25.46,25.46,25.46,25.46,100,0
BUSEP.US,5,20250912,193000,25.45,25.45,25.45,25.45,100,0
BUSEP.US,5,20250912,193500,25.45,25.45,25.45,25.45,200,0
BUSEP.US,5,20250912,194000,25.45,25.45,25.45,25.45,100,0
BUSEP.US,5,20250912,194500,25.45,25.45,25.45,25.45,200,0
BUSEP.US,5,20250912,195000,25.45,25.45,25.43,25.43,300,0
BUSEP.US,5,20250912,195500,25.43,25.43,25.43,25.43,300,0
BUSEP.US,5,20250912,200000,25.43,25.43,25.43,25.43,200,0
BUSEP.US,5,20250912,200500,25.43,25.44,25.43,25.43,424,0
BUSEP.US,5,20250912,201000,25.41,25.41,25.4,25.4,200,0
BUSEP.US,5,20250912,201500,25.4,25.4,25.4,25.4,200,0
BUSEP.US,5,20250912,202000,25.4,25.41,25.4,25.41,400,0
BUSEP.US,5,20250912,202500,25.41,25.43,25.41,25.43,200,0
BUSEP.US,5,20250912,203000,25.43,25.435,25.41,25.41,905,0
BUSEP.US,5,20250912,203500,25.41,25.41,25.41,25.41,200,0
BUSEP.US,5,20250912,204000,25.41,25.41,25.4,25.4,300,0
BUSEP.US,5,20250912,204500,25.4,25.46,25.4,25.46,300,0
BUSEP.US,5,20250912,211000,25.4,25.4,25.4,25.4,775,0
BUSEP.US,5,20250912,214500,25.37,25.37,25.37,25.37,154,0
BUSEP.US,5,20250912,215000,25.42,25.42,25.42,25.42,100,0
BUSEP.US,5,20250912,215500,25.41,25.41,25.36,25.36,1056,0
BUSEP.US,5,20250915,153000,25.4783,25.4783,25.4783,25.4783,195,0
BUSEP.US,5,20250915,154000,25.5377,25.5377,25.5377,25.5377,100,0
BUSEP.US,5,20250915,161000,25.42,25.42,25.42,25.42,100,0
BUSEP.US,5,20250915,161500,25.42,25.42,25.42,25.42,100,0
BUSEP.US,5,20250915,162000,25.41,25.41,25.41,25.41,100,0
BUSEP.US,5,20250915,163500,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250915,164000,25.45,25.45,25.45,25.45,100,0
BUSEP.US,5,20250915,164500,25.5,25.5,25.5,25.5,985,0
BUSEP.US,5,20250915,165000,25.45,25.45,25.45,25.45,100,0
BUSEP.US,5,20250915,165500,25.45,25.5,25.45,25.5,967,0
BUSEP.US,5,20250915,170000,25.47,25.47,25.47,25.47,400,0
BUSEP.US,5,20250915,170500,25.41,25.48,25.41,25.48,600,0
BUSEP.US,5,20250915,171000,25.42,25.42,25.42,25.42,100,0
BUSEP.US,5,20250915,172000,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250915,172500,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250915,173500,25.41,25.41,25.41,25.41,200,0
BUSEP.US,5,20250915,180000,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250915,182000,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250915,184500,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250915,185500,25.4,25.4,25.4,25.4,100,0
BUSEP.US,5,20250915,190500,25.45,25.45,25.4,25.4,807,0
BUSEP.US,5,20250915,191500,25.4,25.44,25.4,25.4,2900,0
BUSEP.US,5,20250915,192000,25.38,25.43,25.38,25.38,300,0
BUSEP.US,5,20250915,193500,25.365,25.365,25.365,25.365,100,0
BUSEP.US,5,20250915,194000,25.4,25.4,25.37,25.37,700,0
BUSEP.US,5,20250915,200500,25.3801,25.3801,25.3801,25.3801,200,0
BUSEP.US,5,20250915,202000,25.38,25.38,25.38,25.38,2900,0
BUSEP.US,5,20250915,202500,25.365,25.365,25.365,25.365,100,0
BUSEP.US,5,20250915,203000,25.365,25.365,25.365,25.365,100,0
BUSEP.US,5,20250915,210000,25.4,25.4,25.38,25.4,1600,0
BUSEP.US,5,20250915,211500,25.39,25.39,25.39,25.39,100,0
BUSEP.US,5,20250915,212000,25.41,25.41,25.41,25.41,300,0
BUSEP.US,5,20250915,212500,25.41,25.455,25.41,25.455,818,0
BUSEP.US,5,20250915,215000,25.43,25.43,25.43,25.43,400,0
BUSEP.US,5,20250915,215500,25.4,25.43,25.4,25.43,359,0
BUSEP.US,5,20250916,153500,25.45,25.45,25.45,25.45,1000,0
BUSEP.US,5,20250916,155000,25.475,25.475,25.475,25.475,100,0
BUSEP.US,5,20250916,160500,25.45,25.45,25.45,25.45,2000,0
BUSEP.US,5,20250916,162000,25.5,25.51,25.5,25.5,5265,0
BUSEP.US,5,20250916,163500,25.49,25.5,25.49,25.5,5200,0
BUSEP.US,5,20250916,170500,25.5,25.5,25.5,25.5,1400,0
BUSEP.US,5,20250916,172000,25.51,25.51,25.51,25.51,201,0
BUSEP.US,5,20250916,172500,25.51,25.51,25.5,25.5,1233,0
BUSEP.US,5,20250916,173000,25.51,25.51,25.5,25.5,519,0
BUSEP.US,5,20250916,174000,25.5,25.51,25.5,25.51,2000,0
BUSEP.US,5,20250916,175000,25.5,25.51,25.5,25.5,1192,0
BUSEP.US,5,20250916,175500,25.45,25.45,25.45,25.45,172,0
BUSEP.US,5,20250916,180000,25.5499,25.5499,25.51,25.51,1400,0
BUSEP.US,5,20250916,180500,25.52,25.52,25.52,25.52,900,0
BUSEP.US,5,20250916,181000,25.52,25.55,25.52,25.53,3300,0
BUSEP.US,5,20250916,183000,25.54,25.54,25.53,25.53,2300,0
BUSEP.US,5,20250916,184000,25.54,25.54,25.54,25.54,700,0
BUSEP.US,5,20250916,190000,25.54,25.54,25.54,25.54,520,0
BUSEP.US,5,20250916,191500,25.54,25.54,25.54,25.54,850,0
BUSEP.US,5,20250916,193000,25.54,25.54,25.54,25.54,548,0
BUSEP.US,5,20250916,193500,25.55,25.55,25.54,25.54,1254,0
BUSEP.US,5,20250916,194000,25.54,25.54,25.54,25.54,200,0
