<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,5,20250829,153000,122.64,122.88,116.4,117,4160.9166699954,0
INHD.US,5,20250829,153500,117.578,121.2,117.067,120,2156.5833350586,0
INHD.US,5,20250829,154000,121.438,129.6,119.225,126.24,4727.2916704485,0
INHD.US,5,20250829,154500,126.36,128.4,125.28,127.68,1821.5416681239,0
INHD.US,5,20250829,155000,127.656,131.52,125.282,129.72,2484.3333353208,0
INHD.US,5,20250829,155500,130.318,130.318,123.6,126.6,2228.5833351162,0
INHD.US,5,20250829,160000,126.132,131.254,126,130.08,930.9583340781,0
INHD.US,5,20250829,160500,130.32,130.8,127.2,129.36,3951.7083364947002,0
INHD.US,5,20250829,161000,129.408,130.555,127.442,129.6,766.5416672799,0
INHD.US,5,20250829,161500,129.12,129.6,127.92,129.6,982.8750007863,0
INHD.US,5,20250829,162000,129.53,132,128.854,130.819,4510.833336942,0
INHD.US,5,20250829,162500,131.736,131.736,121.2,122.64,4410.8750035287,0
INHD.US,5,20250829,163000,123.581,126.238,123,124.097,482.0416670523,0
INHD.US,5,20250829,163500,124.08,125.52,124.08,124.8,360.0833336214,0
INHD.US,5,20250829,164000,125.52,126.077,125.52,125.64,204.0000001632,0
INHD.US,5,20250829,164500,125.539,126.48,123.6,123.84,1367.1666677604,0
INHD.US,5,20250829,165000,124.08,124.08,119.76,121.92,1104.3333342168,0
INHD.US,5,20250829,165500,121.2,121.2,115.2,116.4,1649.1250013193,0
INHD.US,5,20250829,170000,117.338,117.36,115.68,117.245,486.7916670561,0
INHD.US,5,20250829,170500,117.12,117.36,114,115.2,1260.7916676753,0
INHD.US,5,20250829,171000,115.2,115.289,112.8,113.52,1001.7916674681001,0
INHD.US,5,20250829,171500,113.52,113.52,111.84,112.668,1491.1250011929,0
INHD.US,5,20250829,172000,112.298,112.298,105.6,110.158,4185.416670015,0
INHD.US,5,20250829,172500,110.16,112.56,106.8,108.6,1316.7083343867,0
INHD.US,5,20250829,173000,108.6,108.96,106.8,108,1070.3750008563,0
INHD.US,5,20250829,173500,108,108,104.4,108,2046.2916683037001,0
INHD.US,5,20250829,174000,106.92,111.598,106.8,111.12,1525.3750012203,0
INHD.US,5,20250829,174500,111.12,112.32,109.92,110.88,1050.9166675074,0
INHD.US,5,20250829,175000,111.358,111.358,108.72,108.96,556.9583337789,0
INHD.US,5,20250829,175500,109.312,109.92,107.52,108.758,924.0000007392,0
INHD.US,5,20250829,180000,109.32,109.44,108.72,108.84,266.2083335463,0
INHD.US,5,20250829,180500,109.2,109.2,108.12,108.12,114.00000009120001,0
INHD.US,5,20250829,181000,108.24,111.118,108.24,109.08,111.250000089,0
INHD.US,5,20250829,181500,109.2,109.702,108.24,108.6,479.0416670499,0
INHD.US,5,20250829,182000,108.446,108.48,105.602,105.72,2019.5000016156,0
INHD.US,5,20250829,182500,105.701,107.52,105.701,107.518,617.3750004939,0
INHD.US,5,20250829,183000,107.196,108.005,106.56,107.52,598.6250004789,0
INHD.US,5,20250829,183500,107.28,108.326,106.8,107.95,184.7916668145,0
INHD.US,5,20250829,184000,107.76,107.834,106.8,107.04,164.5416667983,0
INHD.US,5,20250829,184500,106.92,107.76,106.802,106.802,211.2083335023,0
INHD.US,5,20250829,185000,107.134,108,107.04,107.76,279.9583335573,0
INHD.US,5,20250829,185500,107.76,108.194,106.87,107.28,205.4583334977,0
INHD.US,5,20250829,190000,107.76,107.76,107.141,107.736,166.8750001335,0
INHD.US,5,20250829,190500,108.192,108.48,107.64,108.48,74.8750000599,0
INHD.US,5,20250829,191000,108,108.017,107.28,107.998,192.5833334874,0
INHD.US,5,20250829,191500,107.866,109.2,107.866,108.96,136.666666776,0
INHD.US,5,20250829,192000,107.52,108,107.52,108,200.83333349400002,0
INHD.US,5,20250829,192500,107.28,109.253,107.04,108,93.12500007450001,0
INHD.US,5,20250829,193000,107.282,108.36,105.864,106.56,460.7083337019,0
INHD.US,5,20250829,193500,105.84,106.92,105.6,106.92,359.2916669541,0
INHD.US,5,20250829,194000,107.04,107.28,106.8,106.8,20.83333335,0
INHD.US,5,20250829,194500,107.04,108.48,106.973,108.386,227.2916668485,0
INHD.US,5,20250829,195000,107.52,108.48,106.8,108.48,595.0833338094,0
INHD.US,5,20250829,195500,107.64,108.48,107.64,107.76,35.416666695,0
INHD.US,5,20250829,200000,107.28,108.432,107.28,108,37.2083333631,0
INHD.US,5,20250829,200500,107.774,108.24,107.76,108.24,75.00000006,0
INHD.US,5,20250829,201000,108,108,108,108,4.16666667,0
INHD.US,5,20250829,201500,107.28,108.24,107.28,108.24,34.5416666943,0
INHD.US,5,20250829,202000,108.48,109.841,108,108.802,159.8333334612,0
INHD.US,5,20250829,202500,109.08,111.211,109.08,111.211,139.2083334447,0
INHD.US,5,20250829,203000,110.4,110.4,109.56,110.4,40.833333366,0
INHD.US,5,20250829,203500,110.398,110.4,109.44,110.4,16.66666668,0
INHD.US,5,20250829,204000,109.997,110.52,109.543,110.52,242.87500019430001,0
INHD.US,5,20250829,204500,111.36,111.6,110.4,111.6,291.7500002334,0
INHD.US,5,20250829,205000,111.36,111.6,110.88,111.6,107.916666753,0
INHD.US,5,20250829,205500,111.398,113.04,111.398,112.08,583.9583338005,0
INHD.US,5,20250829,210000,112.08,113.52,112.08,112.354,195.000000156,0
INHD.US,5,20250829,210500,114.478,114.48,112.085,113.28,292.9583335677,0
INHD.US,5,20250829,211000,113.28,115.2,113.16,114.6,349.08333361260003,0
INHD.US,5,20250829,211500,114,117.12,114,117.096,2745.2916688629,0
