<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEAGU.US,5,20260116,164000,10.29,10.29,10.27,10.27,2852796,0
IEAGU.US,5,20260116,164500,10.275,10.285,10.23,10.24,1354602,0
IEAGU.US,5,20260116,165000,10.235,10.235,10.2,10.22,507795,0
IEAGU.US,5,20260116,165500,10.23,10.235,10.215,10.22,152123,0
IEAGU.US,5,20260116,170000,10.22,10.225,10.22,10.22,32048,0
IEAGU.US,5,20260116,170500,10.22,10.225,10.22,10.22,52042,0
IEAGU.US,5,20260116,171000,10.22,10.225,10.21,10.22,86987,0
IEAGU.US,5,20260116,171500,10.22,10.22,10.215,10.215,21005,0
IEAGU.US,5,20260116,172000,10.21,10.24,10.21,10.23,208696,0
IEAGU.US,5,20260116,172500,10.235,10.26,10.23,10.25,256145,0
IEAGU.US,5,20260116,173000,10.245,10.245,10.235,10.24,34180,0
IEAGU.US,5,20260116,173500,10.24,10.24,10.23,10.23,33233,0
IEAGU.US,5,20260116,174000,10.235,10.235,10.23,10.235,11438,0
IEAGU.US,5,20260116,174500,10.235,10.24,10.23,10.24,13596,0
IEAGU.US,5,20260116,175000,10.235,10.24,10.23,10.235,10993,0
IEAGU.US,5,20260116,175500,10.235,10.26,10.23,10.255,179320,0
IEAGU.US,5,20260116,180000,10.255,10.26,10.255,10.255,15875,0
IEAGU.US,5,20260116,180500,10.255,10.26,10.255,10.255,20494,0
IEAGU.US,5,20260116,181000,10.255,10.27,10.255,10.265,18279,0
IEAGU.US,5,20260116,181500,10.265,10.32,10.265,10.27,283904,0
IEAGU.US,5,20260116,182000,10.26,10.265,10.25,10.25,10018,0
IEAGU.US,5,20260116,182500,10.255,10.255,10.25,10.25,11325,0
IEAGU.US,5,20260116,183000,10.25,10.255,10.24,10.24,217638,0
IEAGU.US,5,20260116,183500,10.245,10.245,10.24,10.245,8636,0
IEAGU.US,5,20260116,184000,10.24,10.245,10.24,10.245,12433,0
IEAGU.US,5,20260116,184500,10.245,10.25,10.24,10.245,33509,0
IEAGU.US,5,20260116,185000,10.245,10.25,10.245,10.25,20978,0
IEAGU.US,5,20260116,185500,10.245,10.25,10.245,10.245,15593,0
IEAGU.US,5,20260116,190000,10.245,10.25,10.245,10.25,6602,0
IEAGU.US,5,20260116,190500,10.245,10.25,10.245,10.245,12926,0
IEAGU.US,5,20260116,191000,10.245,10.245,10.24,10.245,9534,0
IEAGU.US,5,20260116,191500,10.24,10.245,10.235,10.235,21679,0
IEAGU.US,5,20260116,192000,10.235,10.24,10.235,10.235,26486,0
IEAGU.US,5,20260116,192500,10.24,10.24,10.235,10.24,11244,0
IEAGU.US,5,20260116,193000,10.24,10.24,10.235,10.235,14583,0
IEAGU.US,5,20260116,193500,10.24,10.24,10.23,10.24,14283,0
IEAGU.US,5,20260116,194000,10.235,10.24,10.23,10.24,19799,0
IEAGU.US,5,20260116,194500,10.235,10.25,10.23,10.25,153702,0
IEAGU.US,5,20260116,195000,10.245,10.25,10.245,10.245,78260,0
IEAGU.US,5,20260116,195500,10.245,10.26,10.245,10.2599,112793,0
IEAGU.US,5,20260116,200000,10.26,10.27,10.245,10.265,154579,0
IEAGU.US,5,20260116,200500,10.265,10.27,10.26,10.26,28514,0
IEAGU.US,5,20260116,201000,10.26,10.26,10.25,10.25,4636,0
IEAGU.US,5,20260116,201500,10.25,10.26,10.25,10.255,12932,0
IEAGU.US,5,20260116,202000,10.255,10.28,10.24,10.28,141058,0
IEAGU.US,5,20260116,202500,10.26,10.26,10.26,10.26,6150,0
IEAGU.US,5,20260116,203000,10.25,10.255,10.25,10.25,13987,0
IEAGU.US,5,20260116,203500,10.25,10.2525,10.25,10.25,11040,0
IEAGU.US,5,20260116,204000,10.25,10.25,10.24,10.245,14200,0
IEAGU.US,5,20260116,204500,10.24,10.245,10.23,10.23,21549,0
IEAGU.US,5,20260116,205000,10.235,10.235,10.23,10.23,22561,0
IEAGU.US,5,20260116,205500,10.23,10.24,10.22,10.235,27024,0
IEAGU.US,5,20260116,210000,10.235,10.24,10.23,10.235,37848,0
IEAGU.US,5,20260116,210500,10.235,10.25,10.235,10.245,23306,0
IEAGU.US,5,20260116,211000,10.245,10.255,10.24,10.2501,109636,0
IEAGU.US,5,20260116,211500,10.25,10.25,10.24,10.24,134226,0
