<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWBBP.US,5,20251014,213000,19.2437,19.2437,19.05,19.05,1197,0
BWBBP.US,5,20251015,154000,19.4,19.4,19.1001,19.1001,1200,0
BWBBP.US,5,20251015,172500,19.725,19.725,19.725,19.725,100,0
BWBBP.US,5,20251015,182500,19.9,19.9,19.9,19.9,100,0
BWBBP.US,5,20251015,191000,19.53,19.53,19.25,19.25,765,0
BWBBP.US,5,20251015,194000,19.45,19.45,19.45,19.45,300,0
BWBBP.US,5,20251015,211500,19.45,19.45,19.45,19.45,200,0
BWBBP.US,5,20251015,215000,19.47,19.47,19.47,19.47,100,0
BWBBP.US,5,20251016,200500,19.52,19.52,19.3,19.504,1200,0
BWBBP.US,5,20251016,213500,19.32,19.32,19.2,19.2,1341,0
BWBBP.US,5,20251017,164000,19.45,19.45,19.45,19.45,192,0
BWBBP.US,5,20251017,165000,19.47,19.47,19.46,19.46,200,0
BWBBP.US,5,20251017,174000,19.42,19.42,19.42,19.42,174,0
BWBBP.US,5,20251017,175500,19.42,19.42,19.42,19.42,400,0
BWBBP.US,5,20251017,183500,19.46,19.46,19.46,19.46,101,0
BWBBP.US,5,20251017,194500,19.285,19.285,19.285,19.285,146,0
BWBBP.US,5,20251017,202000,19.2592,19.2592,19.2592,19.2592,100,0
BWBBP.US,5,20251020,170000,19.63,19.63,19.63,19.63,202,0
BWBBP.US,5,20251020,171000,19.53,19.53,19.53,19.53,200,0
BWBBP.US,5,20251020,200000,19.376,19.376,19.376,19.376,100,0
BWBBP.US,5,20251021,181500,19.41,19.41,19.41,19.41,200,0
BWBBP.US,5,20251021,182000,19.51,19.51,19.51,19.51,100,0
BWBBP.US,5,20251021,182500,19.46,19.51,19.46,19.51,200,0
BWBBP.US,5,20251021,195500,19.6,19.6,19.6,19.6,100,0
BWBBP.US,5,20251021,213000,19.3674,19.3674,19.3674,19.3674,150,0
BWBBP.US,5,20251022,155000,19.5,19.5,19.5,19.5,400,0
BWBBP.US,5,20251022,165000,19.5,19.5,19.5,19.5,125,0
BWBBP.US,5,20251022,171500,19.53,19.53,19.53,19.53,200,0
BWBBP.US,5,20251022,173500,19.53,19.55,19.53,19.55,300,0
BWBBP.US,5,20251023,153000,20,20,20,20,200,0
BWBBP.US,5,20251023,162500,19.8,19.8,19.8,19.8,200,0
BWBBP.US,5,20251023,164500,19.75,19.75,19.75,19.75,150,0
BWBBP.US,5,20251023,181000,19.97,19.99,19.8474,19.9871,2150,0
BWBBP.US,5,20251023,181500,19.98,20,19.98,20,1318,0
BWBBP.US,5,20251024,165500,20.2079,20.25,20.2079,20.25,300,0
BWBBP.US,5,20251024,172000,20.15,20.15,20.15,20.15,270,0
BWBBP.US,5,20251024,180500,20.1965,20.1965,20.1965,20.1965,200,0
BWBBP.US,5,20251024,182500,20.2499,20.25,20.2,20.25,1666,0
BWBBP.US,5,20251024,202500,20.25,20.25,20.2201,20.2201,523,0
BWBBP.US,5,20251024,205000,20.22,20.22,20.22,20.22,100,0
BWBBP.US,5,20251027,155000,20.2846,20.2846,20.2846,20.2846,300,0
BWBBP.US,5,20251027,160000,20.29,20.3,20.26,20.3,500,0
BWBBP.US,5,20251027,172000,20.3504,20.3504,20.3504,20.3504,700,0
BWBBP.US,5,20251027,174000,20.8449,20.8449,20.8449,20.8449,197,0
BWBBP.US,5,20251027,195000,20.45,20.45,20.45,20.45,400,0
BWBBP.US,5,20251028,151000,20.125,20.125,20.125,20.125,1000,0
BWBBP.US,5,20251028,151500,19.51,19.54,19.25,19.25,7870,0
BWBBP.US,5,20251028,180000,20.065,20.065,20.065,20.065,1100,0
BWBBP.US,5,20251028,202000,20.35,20.35,20.35,20.35,100,0
BWBBP.US,5,20251028,202500,20.52,20.52,20.2615,20.2615,200,0
BWBBP.US,5,20251029,162500,20.528,20.528,20.528,20.528,475,0
BWBBP.US,5,20251029,163000,20.48,20.48,20.48,20.48,594,0
BWBBP.US,5,20251029,171000,20.5,20.5,20.5,20.5,100,0
BWBBP.US,5,20251029,171500,20.5,20.5001,20.5,20.5,300,0
BWBBP.US,5,20251029,172500,20.825,20.825,20.825,20.825,775,0
BWBBP.US,5,20251029,201500,20.49,20.81,20.49,20.81,1162,0
BWBBP.US,5,20251029,205500,20.7735,20.7735,20.7735,20.7735,200,0
BWBBP.US,5,20251031,144500,20.73,20.73,20.73,20.73,100,0
BWBBP.US,5,20251031,150500,20.73,20.73,20.73,20.73,100,0
BWBBP.US,5,20251031,151500,19.8758,19.8758,19.8758,19.8758,250,0
BWBBP.US,5,20251031,155000,20.73,20.73,20.73,20.73,100,0
BWBBP.US,5,20251031,163000,20.7,20.7,20.7,20.7,100,0
BWBBP.US,5,20251031,170500,20.74,20.74,20.74,20.74,100,0
BWBBP.US,5,20251031,174500,20.7,20.7,20.7,20.7,100,0
BWBBP.US,5,20251031,181500,20.7,20.7,20.7,20.7,100,0
BWBBP.US,5,20251031,190000,20.68,20.68,20.68,20.68,100,0
BWBBP.US,5,20251031,194500,20.68,20.68,20.68,20.68,100,0
BWBBP.US,5,20251104,153000,19.8,19.8,19.8,19.8,300,0
BWBBP.US,5,20251104,172500,20.1642,20.1642,20.1642,20.1642,200,0
BWBBP.US,5,20251104,185500,19.7501,19.7501,19.7501,19.7501,1000,0
BWBBP.US,5,20251104,190500,19.79,19.79,19.79,19.79,100,0
BWBBP.US,5,20251104,202500,20,20,20,20,796,0
BWBBP.US,5,20251104,210000,20.04,20.05,20,20,1005,0
BWBBP.US,5,20251105,174500,19.955,20,19.955,20,4700,0
BWBBP.US,5,20251105,183500,20,20,20,20,1000,0
BWBBP.US,5,20251105,204000,19.94,19.94,19.94,19.94,100,0
BWBBP.US,5,20251105,204500,20,20,20,20,900,0
BWBBP.US,5,20251105,212500,19.9847,20.03,19.9847,20.03,400,0
BWBBP.US,5,20251107,175500,19.96,19.96,19.96,19.96,500,0
BWBBP.US,5,20251107,213500,19.8484,19.8484,19.8484,19.8484,100,0
BWBBP.US,5,20251110,162000,20.19,20.19,20.19,20.19,300,0
BWBBP.US,5,20251110,163000,20.19,20.19,20.19,20.19,300,0
BWBBP.US,5,20251110,174500,19.9813,19.9813,19.9813,19.9813,600,0
BWBBP.US,5,20251110,181500,19.99,19.99,19.99,19.99,500,0
BWBBP.US,5,20251111,173000,20.04,20.04,20.04,20.04,100,0
BWBBP.US,5,20251112,204000,19.99,19.99,19.99,19.99,100,0
BWBBP.US,5,20251112,205500,20.4145,20.4145,20.4145,20.4145,300,0
BWBBP.US,5,20251113,162500,20.335,20.6127,20.335,20.6127,200,0
BWBBP.US,5,20251113,205000,20.2591,20.2591,20.2591,20.2591,500,0
BWBBP.US,5,20251114,154500,19.9666,20.245,19.9666,20.245,200,0
BWBBP.US,5,20251114,165000,20.2903,20.2903,20.2903,20.2903,1000,0
BWBBP.US,5,20251114,184500,20.2773,20.325,20.2773,20.325,200,0
BWBBP.US,5,20251114,185500,20.325,20.325,20.325,20.325,100,0
BWBBP.US,5,20251114,200000,20.21,20.21,20.21,20.21,200,0
BWBBP.US,5,20251117,153500,20.21,20.21,20.21,20.21,100,0
BWBBP.US,5,20251119,153000,20.09,20.25,20.0014,20.25,1088,0
BWBBP.US,5,20251119,154500,20.21,20.21,20.21,20.21,200,0
BWBBP.US,5,20251119,190000,20.18,20.18,20.18,20.18,175,0
BWBBP.US,5,20251119,211000,20,20,20,20,113,0
BWBBP.US,5,20251119,212500,19.81,20.2,19.81,19.85,620,0
BWBBP.US,5,20251120,202000,19.85,19.85,19.85,19.85,250,0
BWBBP.US,5,20251121,154500,19.85,19.85,19.85,19.85,148,0
BWBBP.US,5,20251124,153500,20.02,20.02,20.02,20.02,148,0
BWBBP.US,5,20251124,155500,20.5,20.5,20.5,20.5,300,0
BWBBP.US,5,20251124,184500,19.902,19.902,19.902,19.902,701,0
BWBBP.US,5,20251124,210500,20.2426,20.2426,20.2426,20.2426,700,0
BWBBP.US,5,20251125,183000,20.24,20.24,20.24,20.24,148,0
BWBBP.US,5,20251125,185000,20,20.0001,20,20,648,0
BWBBP.US,5,20251126,164000,19.5,19.6,19.03,19.53,3503,0
BWBBP.US,5,20251126,171000,19.54,19.54,19.54,19.54,562,0
BWBBP.US,5,20251126,171500,19.58,19.58,19.58,19.58,200,0
BWBBP.US,5,20251126,172000,19.565,19.58,19.565,19.58,200,0
BWBBP.US,5,20251126,175500,20.745,20.745,20.745,20.745,991,0
BWBBP.US,5,20251201,153000,20.53,20.53,20.53,20.53,100,0
BWBBP.US,5,20251202,164000,20,20,20,20,1300,0
BWBBP.US,5,20251202,185000,19.75,19.75,19.75,19.75,130,0
BWBBP.US,5,20251202,211000,19.9297,19.9297,19.9297,19.9297,200,0
BWBBP.US,5,20251203,174000,19.8625,19.8625,19.8625,19.8625,150,0
BWBBP.US,5,20251203,181000,19.925,20,19.925,19.98,500,0
BWBBP.US,5,20251203,181500,19.75,19.75,19.75,19.75,2000,0
BWBBP.US,5,20251203,183500,19.75,19.75,19.75,19.75,100,0
BWBBP.US,5,20251203,185000,19.6,19.6,19.6,19.6,300,0
BWBBP.US,5,20251204,162500,19.91,19.91,19.9,19.9,200,0
BWBBP.US,5,20251204,171500,19.984,20.1,19.984,20.1,1000,0
BWBBP.US,5,20251204,181000,19.995,19.995,19.995,19.995,200,0
BWBBP.US,5,20251204,194500,19.91,19.91,19.9,19.9,200,0
BWBBP.US,5,20251204,202000,19.85,19.863,19.8,19.863,1200,0
BWBBP.US,5,20251204,204000,19.9,20,19.9,20,1300,0
BWBBP.US,5,20251204,204500,20.05,20.05,20.05,20.05,100,0
BWBBP.US,5,20251204,205000,20.0423,20.0423,20.0423,20.0423,505,0
BWBBP.US,5,20251204,210500,20.01,20.01,20.01,20.01,200,0
BWBBP.US,5,20251204,211000,20,20,20,20,2975,0
BWBBP.US,5,20251204,212500,20,20.09,20,20.063,900,0
BWBBP.US,5,20251204,214500,20.0585,20.0585,20.0585,20.0585,191,0
BWBBP.US,5,20251205,155000,19.957,19.957,19.957,19.957,250,0
BWBBP.US,5,20251208,163000,19.96,19.96,19.96,19.96,100,0
BWBBP.US,5,20251208,163500,20.0084,20.0084,20.0084,20.0084,132,0
BWBBP.US,5,20251208,182000,19.98,19.98,19.98,19.98,2077,0
BWBBP.US,5,20251208,182500,19.96,19.96,19.96,19.96,549,0
BWBBP.US,5,20251208,204500,19.88,19.88,19.88,19.88,100,0
BWBBP.US,5,20251209,215500,19.88,19.88,19.88,19.88,100,0
BWBBP.US,5,20251210,172500,20.1,20.1,20.1,20.1,100,0
BWBBP.US,5,20251211,164500,20,20,20,20,300,0
BWBBP.US,5,20251211,165000,20,20,20,20,1700,0
BWBBP.US,5,20251211,190500,19.835,19.835,19.835,19.835,300,0
BWBBP.US,5,20251211,192500,19.82,19.85,19.8,19.8,600,0
BWBBP.US,5,20251211,193000,19.8,19.8,19.8,19.8,300,0
BWBBP.US,5,20251211,194000,19.84,19.84,19.84,19.84,100,0
BWBBP.US,5,20251211,194500,19.8,19.8,19.8,19.8,100,0
BWBBP.US,5,20251211,200000,19.8,19.8,19.8,19.8,100,0
BWBBP.US,5,20251211,201000,19.8,19.8,19.8,19.8,100,0
BWBBP.US,5,20251211,202500,19.8,19.8,19.8,19.8,100,0
BWBBP.US,5,20251211,213500,19.81,19.81,19.8,19.8,200,0
BWBBP.US,5,20251211,214000,19.8,19.8,19.8,19.8,100,0
BWBBP.US,5,20251211,215000,19.78,19.78,19.78,19.78,100,0
BWBBP.US,5,20251211,215500,19.793,19.793,19.793,19.793,125,0
BWBBP.US,5,20251212,162000,19.75,19.75,19.75,19.75,303,0
BWBBP.US,5,20251212,180000,19.68,19.68,19.68,19.68,200,0
BWBBP.US,5,20251212,192000,19.69,19.69,19.69,19.69,300,0
BWBBP.US,5,20251212,192500,19.69,19.69,19.69,19.69,100,0
BWBBP.US,5,20251212,195000,19.689,19.689,19.689,19.689,200,0
BWBBP.US,5,20251212,201500,19.7,19.7,19.6999,19.6999,400,0
BWBBP.US,5,20251212,202000,19.68,19.68,19.68,19.68,200,0
BWBBP.US,5,20251212,214500,19.63,19.63,19.59,19.59,400,0
BWBBP.US,5,20251212,215000,19.59,19.59,19.59,19.59,100,0
BWBBP.US,5,20251215,154500,19.6,19.6,19.6,19.6,300,0
BWBBP.US,5,20251215,155000,19.59,19.59,19.59,19.59,100,0
BWBBP.US,5,20251215,161000,19.525,19.55,19.5,19.55,1790,0
BWBBP.US,5,20251215,165000,19.53,19.53,19.5,19.5,1542,0
BWBBP.US,5,20251215,173500,19.475,19.475,19.475,19.475,100,0
BWBBP.US,5,20251215,175500,19.46,19.46,19.45,19.45,400,0
BWBBP.US,5,20251215,185000,19.4325,19.4325,19.422,19.422,214,0
BWBBP.US,5,20251215,190500,19.425,19.425,19.425,19.425,100,0
BWBBP.US,5,20251215,194500,19.4,19.4,19.37,19.37,706,0
BWBBP.US,5,20251215,202500,19.37,19.37,19.37,19.37,500,0
BWBBP.US,5,20251215,211500,19.402,19.402,19.35,19.35,1500,0
BWBBP.US,5,20251215,212500,19.3401,19.3401,19.34,19.34,900,0
BWBBP.US,5,20251215,214000,19.34,19.34,19.32,19.32,200,0
BWBBP.US,5,20251215,214500,19.34,19.34,19.3399,19.3399,400,0
BWBBP.US,5,20251215,215500,19.3,19.3,19.3,19.3,300,0
BWBBP.US,5,20251216,153000,19.25,19.25,19.25,19.25,256,0
BWBBP.US,5,20251216,162000,19.25,19.25,19.25,19.25,387,0
BWBBP.US,5,20251216,172500,19.3467,19.3467,19.3467,19.3467,135,0
BWBBP.US,5,20251216,173500,19.325,19.325,19.325,19.325,100,0
BWBBP.US,5,20251216,174000,19.3,19.3,19.25,19.25,1119,0
BWBBP.US,5,20251216,175000,19.25,19.25,19.1,19.1,1623,0
BWBBP.US,5,20251216,175500,19.09,19.09,19.05,19.05,724,0
BWBBP.US,5,20251216,181000,19.05,19.05,19.05,19.05,200,0
BWBBP.US,5,20251216,181500,19.05,19.05,19.05,19.05,100,0
BWBBP.US,5,20251216,184000,19.01,19.01,19,19.01,1304,0
BWBBP.US,5,20251216,192500,18.91,18.91,18.88,18.88,1300,0
BWBBP.US,5,20251216,200500,18.9,18.9,18.9,18.9,100,0
BWBBP.US,5,20251216,205000,19,19,18.9999,18.9999,800,0
BWBBP.US,5,20251216,213000,18.8801,18.98,18.88,18.98,3358,0
BWBBP.US,5,20251216,214000,18.9443,18.9443,18.9443,18.9443,161,0
BWBBP.US,5,20251216,214500,18.99,18.99,18.99,18.99,100,0
BWBBP.US,5,20251217,153000,19.0502,19.232,18.975,18.975,600,0
BWBBP.US,5,20251217,161000,19,19,18.96,18.96,400,0
BWBBP.US,5,20251217,164500,19.06,19.15,19.06,19.15,300,0
BWBBP.US,5,20251217,165000,19.06,19.06,19.06,19.06,100,0
BWBBP.US,5,20251217,165500,19.06,19.06,19.06,19.06,719,0
BWBBP.US,5,20251217,170500,18.9,18.9,18.9,18.9,100,0
BWBBP.US,5,20251217,181000,18.85,18.85,18.85,18.85,100,0
BWBBP.US,5,20251217,184000,18.9,18.9,18.85,18.9,869,0
BWBBP.US,5,20251217,185000,18.95,18.95,18.85,18.95,1046,0
BWBBP.US,5,20251217,185500,18.9,18.9,18.9,18.9,100,0
BWBBP.US,5,20251217,191500,18.9,18.9,18.9,18.9,100,0
BWBBP.US,5,20251217,192000,18.9,18.9,18.9,18.9,100,0
BWBBP.US,5,20251217,194000,18.8397,18.8397,18.8397,18.8397,100,0
BWBBP.US,5,20251217,200000,18.8202,18.8202,18.8202,18.8202,100,0
BWBBP.US,5,20251217,200500,18.76,18.76,18.76,18.76,100,0
BWBBP.US,5,20251217,202500,18.83,18.83,18.83,18.83,100,0
BWBBP.US,5,20251217,213000,18.83,18.83,18.83,18.83,100,0
BWBBP.US,5,20251218,153000,18.99,18.99,18.99,18.99,1500,0
BWBBP.US,5,20251218,163000,18.85,18.85,18.85,18.85,400,0
BWBBP.US,5,20251218,164500,18.85,18.85,18.85,18.85,200,0
BWBBP.US,5,20251218,165000,18.9,18.9,18.9,18.9,980,0
BWBBP.US,5,20251218,170500,18.88,18.88,18.88,18.88,370,0
BWBBP.US,5,20251218,174000,18.93,18.9618,18.93,18.9618,1000,0
BWBBP.US,5,20251218,182000,18.97,18.97,18.97,18.97,100,0
BWBBP.US,5,20251218,184500,18.93,18.93,18.93,18.93,200,0
BWBBP.US,5,20251218,192500,18.94,18.94,18.94,18.94,900,0
BWBBP.US,5,20251218,194000,18.94,18.94,18.94,18.94,100,0
BWBBP.US,5,20251218,203500,18.92,18.99,18.92,18.945,1385,0
BWBBP.US,5,20251218,205500,18.94,18.94,18.94,18.94,100,0
BWBBP.US,5,20251218,213000,18.88,18.88,18.88,18.88,100,0
