<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCU.US,5,20250829,161000,10.39,10.4,10.39,10.4,242,0
ASPCU.US,5,20250903,153000,10.99,10.99,10.99,10.99,108,0
ASPCU.US,5,20250915,195000,10.48,10.5,10.46,10.5,900,0
ASPCU.US,5,20250924,214000,10.46,10.46,10.46,10.46,223,0
ASPCU.US,5,20250925,160000,10.49,10.49,10.45,10.45,5000,0
ASPCU.US,5,20250925,160500,10.46,10.46,10.4,10.4,19800,0
ASPCU.US,5,20250925,165000,10.46,10.46,10.46,10.46,100,0
ASPCU.US,5,20250926,162500,10.45,10.45,10.45,10.45,300,0
ASPCU.US,5,20250926,163000,10.48,10.48,10.48,10.48,300,0
ASPCU.US,5,20250926,164000,10.48,10.48,10.48,10.48,100,0
ASPCU.US,5,20250926,165000,10.48,10.48,10.48,10.48,100,0
ASPCU.US,5,20250926,171000,10.48,10.48,10.46,10.48,1729,0
ASPCU.US,5,20250926,172500,10.48,10.48,10.48,10.48,941,0
ASPCU.US,5,20250926,175000,10.48,10.48,10.48,10.48,100,0
ASPCU.US,5,20250926,180500,10.48,10.48,10.48,10.48,200,0
ASPCU.US,5,20250926,182000,10.48,10.48,10.48,10.48,200,0
ASPCU.US,5,20250926,183500,10.48,10.48,10.48,10.48,208,0
ASPCU.US,5,20250926,185000,10.48,10.48,10.48,10.48,400,0
ASPCU.US,5,20250926,192500,10.48,10.48,10.45,10.45,1900,0
ASPCU.US,5,20250926,202000,10.45,10.45,10.45,10.45,200,0
ASPCU.US,5,20250926,203500,10.45,10.45,10.45,10.45,300,0
ASPCU.US,5,20250926,205000,10.45,10.45,10.45,10.45,400,0
ASPCU.US,5,20250926,212000,10.45,10.46,10.45,10.46,1600,0
ASPCU.US,5,20250926,213500,10.45,10.45,10.45,10.45,100,0
ASPCU.US,5,20250926,214000,10.45,10.46,10.45,10.46,300,0
ASPCU.US,5,20250926,215000,10.455,10.455,10.455,10.455,200,0
ASPCU.US,5,20250926,215500,10.455,10.46,10.455,10.46,325,0
ASPCU.US,5,20250930,154000,10.46,10.4601,10.46,10.4601,400,0
ASPCU.US,5,20250930,164000,10.47,11.595,10.45,10.455,5674,0
ASPCU.US,5,20250930,164500,11.7095,11.7095,10.45,10.4601,32174,0
ASPCU.US,5,20250930,165000,10.47,11.0453,10.45,10.47,35394,0
ASPCU.US,5,20250930,171500,11.0105,11.031,10.45,10.5001,30126,0
ASPCU.US,5,20250930,174000,10.5,10.5,10.5,10.5,300,0
ASPCU.US,5,20250930,175000,10.5,10.5,10.5,10.5,200,0
ASPCU.US,5,20250930,215500,10.5,10.5,10.5,10.5,1500,0
ASPCU.US,5,20251002,153000,10.25,10.25,10.25,10.25,1000,0
ASPCU.US,5,20251002,161500,10.598,10.598,10.598,10.598,600,0
ASPCU.US,5,20251002,162000,10.48,10.48,10.47,10.47,200,0
ASPCU.US,5,20251002,165000,10.47,10.47,10.46,10.46,682,0
ASPCU.US,5,20251002,203000,10.48,10.5361,10.425,10.45,64784,0
ASPCU.US,5,20251002,211000,10.46,10.46,10.46,10.46,200,0
ASPCU.US,5,20251002,212500,10.46,10.46,10.46,10.46,100,0
ASPCU.US,5,20251002,214500,10.46,10.46,10.45,10.45,300,0
ASPCU.US,5,20251002,215000,10.46,10.5292,10.45,10.46,17430,0
ASPCU.US,5,20251006,164500,10.48,10.5325,10.45,10.4515,11146,0
ASPCU.US,5,20251006,165000,10.48,10.5475,10.45,10.46,47333,0
ASPCU.US,5,20251006,165500,10.46,10.46,10.46,10.46,100,0
ASPCU.US,5,20251006,170000,10.45,10.46,10.45,10.45,4136,0
ASPCU.US,5,20251006,170500,10.43,10.43,10.43,10.43,100,0
ASPCU.US,5,20251006,211000,10.46,10.46,10.46,10.46,100,0
ASPCU.US,5,20251009,153500,10.48,10.48,10.48,10.48,100,0
ASPCU.US,5,20251009,154000,10.6,10.6,10.6,10.6,1000,0
ASPCU.US,5,20251014,210000,10.47,10.5,10.47,10.5,9124,0
ASPCU.US,5,20251014,210500,10.5,10.5,10.5,10.5,200,0
ASPCU.US,5,20251014,211500,10.5,10.5,10.47,10.47,2211,0
ASPCU.US,5,20251015,154000,10.5,10.5,10.47,10.47,2700,0
