<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APM.US,5,20250829,153000,2.23,2.2488,2.22,2.23,4392,0
APM.US,5,20250829,153500,2.23,2.23,2.2,2.2031,6748,0
APM.US,5,20250829,154000,2.2221,2.2424,2.2,2.2,6461,0
APM.US,5,20250829,154500,2.1942,2.1942,2.16,2.1642,5069,0
APM.US,5,20250829,155000,2.16,2.18,2.16,2.16,2452,0
APM.US,5,20250829,155500,2.16,2.1708,2.12,2.1201,10724,0
APM.US,5,20250829,160000,2.12,2.14,2.11,2.1201,7880,0
APM.US,5,20250829,160500,2.1226,2.13,2.1,2.1,38128,0
APM.US,5,20250829,161000,2.105,2.105,2.07,2.08,10446,0
APM.US,5,20250829,161500,2.09,2.1,2.0861,2.09,11334,0
APM.US,5,20250829,162000,2.081,2.0816,2.08,2.0808,8437,0
APM.US,5,20250829,162500,2.083,2.09,2.0727,2.09,5215,0
APM.US,5,20250829,163000,2.095,2.1211,2.095,2.1116,6521,0
APM.US,5,20250829,163500,2.11,2.11,2.08,2.08,3129,0
APM.US,5,20250829,164000,2.09,2.0992,2.0884,2.09,3850,0
APM.US,5,20250829,164500,2.09,2.11,2.09,2.095,3774,0
APM.US,5,20250829,165000,2.0998,2.0998,2.08,2.085,4290,0
APM.US,5,20250829,165500,2.085,2.09,2.0701,2.0701,10713,0
APM.US,5,20250829,170000,2.075,2.075,2.075,2.075,100,0
APM.US,5,20250829,170500,2.0792,2.0792,2.0709,2.0709,415,0
APM.US,5,20250829,171000,2.07,2.08,2.07,2.0799,1528,0
APM.US,5,20250829,171500,2.08,2.09,2.08,2.085,1100,0
APM.US,5,20250829,172000,2.08,2.0802,2.07,2.07,4802,0
APM.US,5,20250829,172500,2.07,2.07,2.07,2.07,384,0
APM.US,5,20250829,173000,2.0799,2.0799,2.07,2.0701,2962,0
APM.US,5,20250829,173500,2.07,2.0701,2.06,2.0693,9253,0
APM.US,5,20250829,174000,2.065,2.08,2.0601,2.07,5510,0
APM.US,5,20250829,174500,2.076,2.08,2.076,2.08,1950,0
APM.US,5,20250829,175000,2.0728,2.0728,2.06,2.065,1467,0
APM.US,5,20250829,175500,2.06,2.06,2.06,2.06,3341,0
APM.US,5,20250829,180000,2.06,2.06,2.045,2.05,9479,0
APM.US,5,20250829,180500,2.05,2.051,2.05,2.05,810,0
APM.US,5,20250829,181000,2.05,2.05,2.05,2.05,400,0
APM.US,5,20250829,181500,2.05,2.06,2.05,2.06,4672,0
APM.US,5,20250829,182000,2.06,2.0605,2.06,2.06,1867,0
APM.US,5,20250829,182500,2.0573,2.0573,2.055,2.055,265,0
APM.US,5,20250829,183000,2.055,2.055,2.05,2.0503,884,0
APM.US,5,20250829,183500,2.05,2.05,2.05,2.05,2055,0
APM.US,5,20250829,184000,2.055,2.06,2.05,2.05,1100,0
APM.US,5,20250829,184500,2.0401,2.05,2.04,2.04,2047,0
APM.US,5,20250829,185000,2.05,2.051,2.04,2.045,15313,0
APM.US,5,20250829,190000,2.0401,2.0499,2.0401,2.0406,4190,0
APM.US,5,20250829,190500,2.04,2.04,2.03,2.03,2229,0
APM.US,5,20250829,191000,2.03,2.032,2.03,2.03,700,0
APM.US,5,20250829,191500,2.035,2.035,2.0242,2.0258,8404,0
APM.US,5,20250829,192000,2.02,2.02,2.01,2.02,11773,0
APM.US,5,20250829,192500,2.0192,2.02,2.0192,2.02,300,0
APM.US,5,20250829,193000,2.02,2.03,2.0101,2.03,1625,0
APM.US,5,20250829,193500,2.04,2.05,2.03,2.03,17345,0
APM.US,5,20250829,194000,2.05,2.05,2.05,2.05,200,0
APM.US,5,20250829,195000,2.0403,2.0403,2.04,2.04,200,0
APM.US,5,20250829,195500,2.03,2.0301,2.01,2.01,13278,0
APM.US,5,20250829,200000,2.02,2.02,2.01,2.018,13504,0
