<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLV.US,5,20250909,180000,0.93,0.93,0.92,0.92,235,0
ABLV.US,5,20250909,180500,0.85001,0.89,0.792,0.792,9805,0
ABLV.US,5,20250909,181000,0.861,0.861,0.79201,0.8152,3639,0
ABLV.US,5,20250909,182500,0.93,0.93,0.92,0.92,234,0
ABLV.US,5,20250909,183500,0.92,0.92,0.92,0.92,172,0
ABLV.US,5,20250909,184500,0.92,0.92,0.92,0.92,271,0
ABLV.US,5,20250909,185500,0.92,0.92,0.92,0.92,100,0
ABLV.US,5,20250909,191000,0.93,0.93,0.92,0.92,232,0
ABLV.US,5,20250909,194000,0.92,0.93,0.92,0.93,232,0
ABLV.US,5,20250909,195500,0.93,0.93,0.92,0.92,213,0
ABLV.US,5,20250909,201000,0.93,0.93,0.89,0.89,451,0
ABLV.US,5,20250909,201500,0.9,0.9,0.9,0.9,100,0
ABLV.US,5,20250909,202500,0.93,0.93,0.925,0.925,394,0
ABLV.US,5,20250909,205000,0.925,0.935,0.925,0.935,1671,0
ABLV.US,5,20250909,210000,0.935,0.935,0.935,0.935,300,0
ABLV.US,5,20250909,210500,0.89,0.89,0.89,0.89,100,0
ABLV.US,5,20250909,211000,0.89,0.89,0.89,0.89,100,0
ABLV.US,5,20250909,215000,0.89,0.89,0.89,0.89,100,0
ABLV.US,5,20250909,215500,0.9335,1.0399,0.9335,1.0399,6235,0
ABLV.US,5,20250910,153000,0.9888,0.9888,0.9888,0.9888,2509,0
ABLV.US,5,20250910,154000,0.98,0.98,0.9167,0.926962,1519,0
ABLV.US,5,20250910,154500,0.99,0.99,0.98,0.99,1275,0
ABLV.US,5,20250910,155000,0.99,1,0.99,1,1014,0
ABLV.US,5,20250910,160000,0.995,0.995,0.995,0.995,217,0
ABLV.US,5,20250910,160500,1.0354,1.0354,0.9593,0.9593,683,0
ABLV.US,5,20250910,170000,1.02,1.22,1.005,1.22,25113,0
ABLV.US,5,20250910,171000,1.5,1.77,1.26,1.3301,142605,0
ABLV.US,5,20250910,171500,1.3307,1.4499,1.24,1.28,33017,0
ABLV.US,5,20250910,172000,1.2801,1.32,1.24,1.26,8018,0
ABLV.US,5,20250910,172500,1.2734,1.38,1.2,1.37,26054,0
ABLV.US,5,20250910,173000,1.32,1.5,1.32,1.475,23956,0
ABLV.US,5,20250910,173500,1.45,1.45,1.24,1.26,15169,0
ABLV.US,5,20250910,174000,1.22,1.22,1.2,1.2,1713,0
ABLV.US,5,20250910,174500,1.2007,1.22,1.2,1.213,3502,0
ABLV.US,5,20250910,175000,1.24,1.2751,1.22,1.2751,1680,0
ABLV.US,5,20250910,175500,1.28,1.28,1.2328,1.2328,748,0
ABLV.US,5,20250910,180000,1.23,1.23,1.17,1.17,1208,0
ABLV.US,5,20250910,180500,1.2095,1.2095,1.15,1.15,4676,0
ABLV.US,5,20250910,181000,1.1512,1.16,1.1512,1.16,254,0
ABLV.US,5,20250910,181500,1.16,1.16,1.15,1.1507,1448,0
ABLV.US,5,20250910,182000,1.11,1.14,1,1,9326,0
ABLV.US,5,20250910,182500,1,1.01,0.9489,0.9924,3696,0
ABLV.US,5,20250910,183000,0.9964,1.03,0.9964,1.0084,324,0
ABLV.US,5,20250910,183500,1,1.0824,1,1.04,3307,0
ABLV.US,5,20250910,184000,1.077,1.077,1.05,1.05,400,0
ABLV.US,5,20250910,184500,1.0201,1.0201,1.0201,1.0201,212,0
ABLV.US,5,20250910,185000,1.0794,1.0794,1.0201,1.0201,661,0
ABLV.US,5,20250910,185500,1.0213,1.11,1.0213,1.11,2326,0
ABLV.US,5,20250910,190000,1.21,1.32,1.21,1.3,6200,0
ABLV.US,5,20250910,190500,1.26,1.28,1.26,1.27,2429,0
ABLV.US,5,20250910,191000,1.2612,1.27,1.2612,1.27,248,0
ABLV.US,5,20250910,191500,1.26,1.27,1.26,1.26,2300,0
ABLV.US,5,20250910,192000,1.26,1.265,1.26,1.26,366,0
ABLV.US,5,20250910,194000,1.22,1.22,1.0741,1.1356,4895,0
ABLV.US,5,20250910,194500,1.14,1.14,1.13,1.13,1866,0
ABLV.US,5,20250910,195000,1.145,1.145,1.07,1.07,300,0
ABLV.US,5,20250910,195500,1.06,1.1026,1.0344,1.1026,1407,0
ABLV.US,5,20250910,200500,1.0321,1.0321,1.0321,1.0321,107,0
ABLV.US,5,20250910,201500,1.105,1.105,1.105,1.105,820,0
ABLV.US,5,20250910,202000,1.1119,1.1119,1.07,1.07,653,0
ABLV.US,5,20250910,204500,1.08,1.08,1.08,1.08,798,0
ABLV.US,5,20250910,210000,1.18,1.185,1.17,1.17,851,0
ABLV.US,5,20250910,211000,1.14,1.14,1.135,1.135,500,0
ABLV.US,5,20250910,212500,1.15,1.15,1.13,1.13,1014,0
ABLV.US,5,20250910,213000,1.135,1.135,1.135,1.135,200,0
ABLV.US,5,20250910,213500,1.1101,1.1101,1.1101,1.1101,1000,0
ABLV.US,5,20250910,214000,1.1101,1.145,1.1101,1.14,8879,0
ABLV.US,5,20250910,214500,1.1496,1.1496,1.14,1.14,400,0
ABLV.US,5,20250910,215500,1.19,1.24,1.19,1.23,2291,0
ABLV.US,5,20250911,153000,1.1,1.1,1.04,1.04,4478,0
ABLV.US,5,20250911,153500,1.08,1.08,1.08,1.08,150,0
ABLV.US,5,20250911,154000,1.035,1.07,1.035,1.07,333,0
ABLV.US,5,20250911,155000,1,1.0011,0.96,0.975,3986,0
ABLV.US,5,20250911,155500,0.91,0.91,0.87,0.87,1405,0
ABLV.US,5,20250911,160000,0.8874,0.9,0.8874,0.9,915,0
ABLV.US,5,20250911,160500,0.91,0.91,0.91,0.91,1000,0
ABLV.US,5,20250911,161500,0.9365,0.9365,0.9365,0.9365,204,0
ABLV.US,5,20250911,162000,0.9529,0.9529,0.943,0.943,300,0
ABLV.US,5,20250911,162500,0.9202,0.9202,0.9202,0.9202,100,0
ABLV.US,5,20250911,163000,0.953,0.97,0.953,0.97,2246,0
ABLV.US,5,20250911,163500,0.943,1,0.943,1,447,0
ABLV.US,5,20250911,165000,0.9651,0.9651,0.9651,0.9651,100,0
ABLV.US,5,20250911,165500,1,1,1,1,596,0
ABLV.US,5,20250911,170500,1.009,1.1,1.009,1.09,2414,0
ABLV.US,5,20250911,171000,1.0952,1.0952,1.06,1.06,754,0
ABLV.US,5,20250911,172500,1.1,1.1,1.1,1.1,400,0
ABLV.US,5,20250911,174000,1.09,1.09,1.09,1.09,456,0
ABLV.US,5,20250911,174500,1.03,1.03,1.03,1.03,1246,0
ABLV.US,5,20250911,175000,1.0804,1.0804,1.0804,1.0804,105,0
ABLV.US,5,20250911,175500,1.0498,1.0498,1.0498,1.0498,130,0
ABLV.US,5,20250911,182000,1.057,1.057,1.057,1.057,200,0
ABLV.US,5,20250911,182500,1.031,1.04,0.9402,0.9402,2100,0
ABLV.US,5,20250911,184500,1.02,1.0213,1,1.0213,1000,0
ABLV.US,5,20250911,192000,1.0681,1.0681,1.0681,1.0681,100,0
ABLV.US,5,20250911,195000,1.0009,1.0009,1,1,313,0
ABLV.US,5,20250911,195500,1.08,1.08,1.08,1.08,102,0
ABLV.US,5,20250911,200000,1,1,1,1,188,0
ABLV.US,5,20250911,201500,1.05,1.05,1.05,1.05,152,0
ABLV.US,5,20250911,202500,1,1,1,1,100,0
ABLV.US,5,20250911,210500,1.0101,1.0101,1,1.01,3100,0
ABLV.US,5,20250911,212500,1,1.0001,1,1.0001,14798,0
ABLV.US,5,20250911,213000,1,1,1,1,300,0
ABLV.US,5,20250911,214500,0.9901,0.9901,0.99,0.99,257,0
ABLV.US,5,20250911,215000,0.99,0.99,0.902,0.9081,1200,0
ABLV.US,5,20250911,215500,0.95,0.9731,0.9081,0.9081,4178,0
ABLV.US,5,20250912,153000,0.91,0.98,0.91,0.98,677,0
ABLV.US,5,20250912,154500,0.93,0.93,0.93,0.93,106,0
ABLV.US,5,20250912,160000,0.95,0.95,0.95,0.95,884,0
ABLV.US,5,20250912,160500,0.95,0.9501,0.95,0.9501,548,0
ABLV.US,5,20250912,162500,1,1.01,1,1.01,900,0
ABLV.US,5,20250912,163000,0.96,0.9601,0.96,0.9601,452,0
ABLV.US,5,20250912,165500,0.97,0.97,0.97,0.97,100,0
ABLV.US,5,20250912,170500,1,1,1,1,115,0
ABLV.US,5,20250912,172000,0.9999,0.9999,0.9999,0.9999,360,0
ABLV.US,5,20250912,173000,1,1,1,1,100,0
ABLV.US,5,20250912,173500,0.98,0.98,0.98,0.98,100,0
ABLV.US,5,20250912,191000,0.9636,0.9636,0.9636,0.9636,287,0
ABLV.US,5,20250912,200500,0.999998,1,0.9998,0.9998,950,0
ABLV.US,5,20250912,201000,0.9839,0.9839,0.98,0.98,400,0
ABLV.US,5,20250912,213000,0.9601,0.974,0.9,0.973999,2449,0
ABLV.US,5,20250912,215000,0.9739,0.973999,0.9739,0.973999,1463,0
ABLV.US,5,20250915,153000,0.97,0.9818,0.97,0.9818,200,0
ABLV.US,5,20250915,153500,0.96,0.9601,0.96,0.9601,3142,0
ABLV.US,5,20250915,154500,0.98,0.98,0.98,0.98,900,0
ABLV.US,5,20250915,160000,0.95,0.95,0.95,0.95,120,0
ABLV.US,5,20250915,162500,0.92,0.92,0.92,0.92,292,0
ABLV.US,5,20250915,164000,0.93,0.93,0.9214,0.9214,1786,0
ABLV.US,5,20250915,165500,0.9214,0.9214,0.9214,0.9214,100,0
ABLV.US,5,20250915,170000,0.944,0.944,0.944,0.944,526,0
ABLV.US,5,20250915,172500,0.92,0.92,0.92,0.92,1000,0
ABLV.US,5,20250915,173000,0.9439,0.9439,0.9439,0.9439,100,0
ABLV.US,5,20250915,173500,0.92,0.92,0.92,0.92,100,0
ABLV.US,5,20250915,195000,0.92,0.92,0.92,0.92,2815,0
ABLV.US,5,20250915,210000,0.99,0.99,0.99,0.99,100,0
ABLV.US,5,20250915,211500,0.9184,0.9184,0.9184,0.9184,815,0
ABLV.US,5,20250915,215500,0.93,0.93,0.9201,0.9201,1239,0
ABLV.US,5,20250916,153000,0.93,0.93,0.93,0.93,209,0
ABLV.US,5,20250916,154000,0.93,0.93,0.93,0.93,100,0
ABLV.US,5,20250916,162500,0.93,0.93,0.9086,0.9086,5937,0
ABLV.US,5,20250916,182500,0.9744,0.9744,0.9744,0.9744,104,0
ABLV.US,5,20250916,194500,0.9087,0.9087,0.9087,0.9087,500,0
ABLV.US,5,20250916,195500,1,1,1,1,1732,0
ABLV.US,5,20250916,200500,0.9186,0.9186,0.9186,0.9186,100,0
ABLV.US,5,20250916,212500,0.97,0.97,0.97,0.97,520,0
ABLV.US,5,20250916,214500,0.93995,0.9484,0.93995,0.9484,615,0
ABLV.US,5,20250917,153000,0.9681,0.9681,0.9681,0.9681,430,0
ABLV.US,5,20250917,154500,0.94,0.94,0.94,0.94,2424,0
ABLV.US,5,20250917,161000,0.94,0.94,0.94,0.94,101,0
ABLV.US,5,20250917,161500,0.943372,0.943372,0.94,0.94,950,0
ABLV.US,5,20250917,185000,0.9675,0.9675,0.9675,0.9675,222,0
ABLV.US,5,20250917,195000,0.9675,0.9675,0.9675,0.9675,131,0
ABLV.US,5,20250917,200000,0.9575,0.9575,0.9575,0.9575,325,0
ABLV.US,5,20250917,214500,0.9111,0.9111,0.9111,0.9111,371,0
ABLV.US,5,20250918,153000,0.91,0.91,0.91,0.91,108,0
ABLV.US,5,20250918,154000,0.94,0.94,0.94,0.94,825,0
ABLV.US,5,20250918,154500,0.9101,0.9101,0.9101,0.9101,125,0
ABLV.US,5,20250918,161500,0.9101,0.9101,0.91,0.91,917,0
ABLV.US,5,20250918,170000,0.910001,0.910001,0.91,0.91,1288,0
ABLV.US,5,20250918,180000,1,1,1,1,495,0
ABLV.US,5,20250918,181500,0.8994,0.8994,0.8994,0.8994,400,0
ABLV.US,5,20250918,184500,0.9098,0.9098,0.9098,0.9098,100,0
ABLV.US,5,20250918,204000,0.9144,0.9144,0.9144,0.9144,1500,0
ABLV.US,5,20250918,211000,0.9144,0.9144,0.9144,0.9144,103,0
ABLV.US,5,20250918,213000,0.90445,0.90445,0.90445,0.90445,313,0
ABLV.US,5,20250919,153000,0.9766,0.9766,0.9766,0.9766,101,0
ABLV.US,5,20250919,161500,0.9699,0.9699,0.9699,0.9699,105,0
ABLV.US,5,20250919,162000,0.9699,0.9699,0.9699,0.9699,100,0
ABLV.US,5,20250919,170000,0.9613,0.9613,0.9613,0.9613,100,0
ABLV.US,5,20250919,175000,0.95,0.95,0.95,0.95,200,0
ABLV.US,5,20250919,192500,0.925782,0.925782,0.925782,0.925782,100,0
ABLV.US,5,20250919,205500,0.95,0.95,0.95,0.95,100,0
ABLV.US,5,20250922,153000,0.96,0.96,0.96,0.96,136,0
ABLV.US,5,20250922,154500,0.9201,0.9201,0.92,0.92,200,0
ABLV.US,5,20250922,155500,0.9255,0.9255,0.9255,0.9255,1782,0
ABLV.US,5,20250922,173500,0.9355,0.9355,0.9355,0.9355,130,0
ABLV.US,5,20250922,174000,0.9012,0.9016,0.87,0.8701,8372,0
ABLV.US,5,20250922,174500,0.87,0.8701,0.87,0.87,1106,0
ABLV.US,5,20250922,182500,0.8768,0.8768,0.8768,0.8768,500,0
ABLV.US,5,20250922,185500,0.88,0.88,0.88,0.88,100,0
ABLV.US,5,20250922,191500,0.9498,0.9498,0.9199,0.9199,1989,0
ABLV.US,5,20250922,200500,0.9249,0.9249,0.9249,0.9249,269,0
ABLV.US,5,20250923,162000,0.9,0.9,0.9,0.9,179,0
ABLV.US,5,20250923,165000,0.88,0.88,0.88,0.88,125,0
ABLV.US,5,20250923,172500,0.9,0.9,0.89,0.89,400,0
ABLV.US,5,20250923,173000,0.9,0.9,0.9,0.9,200,0
ABLV.US,5,20250923,181500,0.92,0.92,0.92,0.92,285,0
ABLV.US,5,20250923,195000,0.92,0.92,0.92,0.92,302,0
ABLV.US,5,20250923,200000,0.91,0.91,0.91,0.91,400,0
ABLV.US,5,20250923,210000,0.9099,0.9099,0.9099,0.9099,100,0
ABLV.US,5,20250923,211000,0.91,0.91,0.91,0.91,296,0
ABLV.US,5,20250923,215500,0.895,0.895,0.895,0.895,772,0
ABLV.US,5,20250924,153000,0.919,0.919,0.919,0.919,106,0
ABLV.US,5,20250924,165500,0.8802,0.8802,0.8802,0.8802,100,0
ABLV.US,5,20250924,172000,0.89,0.9,0.89,0.9,1312,0
ABLV.US,5,20250924,200500,0.88,0.88,0.88,0.88,649,0
ABLV.US,5,20250925,154000,0.88,0.88,0.88,0.88,500,0
ABLV.US,5,20250925,154500,0.88,0.88,0.88,0.88,1322,0
ABLV.US,5,20250925,214000,0.9118,0.9118,0.9118,0.9118,304,0
ABLV.US,5,20250926,153000,0.91,0.91,0.91,0.91,100,0
ABLV.US,5,20250926,155500,0.8801,0.8801,0.8801,0.8801,100,0
ABLV.US,5,20250926,163000,0.88,0.88,0.88,0.88,100,0
ABLV.US,5,20250926,165000,0.88,0.88,0.88,0.88,108,0
ABLV.US,5,20250926,172500,0.89,0.89,0.89,0.89,470,0
ABLV.US,5,20250926,173500,0.9392,0.9392,0.9392,0.9392,1000,0
ABLV.US,5,20250926,174500,0.88,0.88,0.88,0.88,1000,0
ABLV.US,5,20250926,194000,0.9,0.9,0.9,0.9,190,0
ABLV.US,5,20250926,200000,0.91,0.91,0.91,0.91,160,0
ABLV.US,5,20250926,213000,0.885,0.885,0.885,0.885,100,0
ABLV.US,5,20250926,214500,0.885,0.885,0.885,0.885,100,0
ABLV.US,5,20250926,215500,0.88,0.88,0.88,0.88,500,0
ABLV.US,5,20250929,153000,0.88,0.91,0.88,0.91,519,0
ABLV.US,5,20250929,154500,0.88,0.88,0.88,0.88,100,0
ABLV.US,5,20250929,164000,0.909999,0.909999,0.909999,0.909999,467,0
ABLV.US,5,20250929,165500,0.88,0.88,0.88,0.88,100,0
ABLV.US,5,20250929,171000,0.895,0.895,0.88,0.88,6784,0
ABLV.US,5,20250929,193000,0.91,0.91,0.91,0.91,100,0
ABLV.US,5,20250929,201000,0.895,0.895,0.895,0.895,203,0
ABLV.US,5,20250929,214000,0.885,0.885,0.885,0.885,225,0
ABLV.US,5,20250930,171500,0.94,0.94,0.8999,0.8999,3734,0
ABLV.US,5,20251001,153000,0.88,0.88,0.88,0.88,503,0
ABLV.US,5,20251001,153500,0.92,0.92,0.92,0.92,100,0
ABLV.US,5,20251001,155000,0.9199,0.9199,0.9199,0.9199,100,0
ABLV.US,5,20251001,212500,0.899999,0.899999,0.899999,0.899999,900,0
ABLV.US,5,20251001,213000,0.9,0.9,0.9,0.9,100,0
ABLV.US,5,20251002,153000,0.86,0.87,0.86,0.87,2667,0
ABLV.US,5,20251002,153500,0.89,0.89,0.89,0.89,300,0
ABLV.US,5,20251002,155500,0.9,0.9,0.9,0.9,100,0
ABLV.US,5,20251002,171000,0.8998,0.8998,0.8998,0.8998,100,0
ABLV.US,5,20251002,180000,0.8998,0.8998,0.8998,0.8998,100,0
ABLV.US,5,20251002,180500,0.89,0.89,0.89,0.89,1900,0
ABLV.US,5,20251002,182500,0.91,0.91,0.91,0.91,100,0
ABLV.US,5,20251002,184500,0.9,0.9,0.9,0.9,100,0
ABLV.US,5,20251002,201500,0.9,0.9,0.9,0.9,100,0
ABLV.US,5,20251002,205000,0.9,0.9,0.9,0.9,100,0
ABLV.US,5,20251002,212500,0.9,0.9,0.9,0.9,100,0
ABLV.US,5,20251002,213500,0.9099,0.9099,0.9099,0.9099,295,0
ABLV.US,5,20251003,153000,0.87,0.87,0.87,0.87,790,0
ABLV.US,5,20251003,153500,0.9099,0.9099,0.8999,0.8999,1081,0
ABLV.US,5,20251003,155500,0.9099,0.9099,0.9099,0.9099,100,0
ABLV.US,5,20251003,160500,0.8999,0.92,0.8999,0.92,402,0
ABLV.US,5,20251003,161000,0.939999,0.97,0.939,0.9656,4687,0
ABLV.US,5,20251003,163000,0.9999,1,0.9998,1,1500,0
ABLV.US,5,20251003,163500,0.9828,0.9828,0.9828,0.9828,100,0
ABLV.US,5,20251003,164500,1,1.0196,1,1.0196,295,0
ABLV.US,5,20251003,165000,1.011,1.011,1,1,2359,0
ABLV.US,5,20251003,171000,1,1,1,1,200,0
ABLV.US,5,20251003,172000,1.02,1.02,1.02,1.02,100,0
ABLV.US,5,20251003,173500,0.9928,1.02,0.9928,1.02,1300,0
ABLV.US,5,20251003,183000,1.03,1.03,1.01,1.0299,600,0
ABLV.US,5,20251003,185000,1.03,1.03,1.03,1.03,100,0
ABLV.US,5,20251003,190000,1.0025,1.0025,1.0025,1.0025,100,0
ABLV.US,5,20251003,190500,0.9656,0.9656,0.9656,0.9656,100,0
ABLV.US,5,20251003,200000,1.029,1.029,1.029,1.029,133,0
ABLV.US,5,20251003,202000,0.9701,0.9701,0.9701,0.9701,400,0
ABLV.US,5,20251003,211000,1.0294,1.0294,1.0294,1.0294,200,0
ABLV.US,5,20251003,213000,1.01,1.01,0.9662,0.97,3810,0
ABLV.US,5,20251003,215000,0.9656,0.9656,0.96,0.9625,2700,0
ABLV.US,5,20251006,153000,0.99,0.99,0.99,0.99,200,0
ABLV.US,5,20251006,154500,0.986399,0.9864,0.986399,0.9864,500,0
ABLV.US,5,20251006,170000,0.89101,0.89101,0.89101,0.89101,1000,0
ABLV.US,5,20251006,174500,0.9151,0.9151,0.915001,0.9151,1397,0
ABLV.US,5,20251006,201000,0.951,0.951,0.92,0.92,928,0
ABLV.US,5,20251006,202500,0.92,0.92,0.92,0.92,899,0
ABLV.US,5,20251006,203000,0.9151,0.9486,0.9151,0.9151,1057,0
ABLV.US,5,20251006,203500,0.9152,0.9152,0.9152,0.9152,465,0
ABLV.US,5,20251007,155500,0.9201,0.9201,0.9201,0.9201,100,0
ABLV.US,5,20251007,161500,0.9578,0.9578,0.9578,0.9578,1002,0
ABLV.US,5,20251007,163000,0.947,0.947,0.947,0.947,2000,0
ABLV.US,5,20251007,173000,0.95,0.95,0.95,0.95,100,0
ABLV.US,5,20251007,182500,0.95,0.95,0.95,0.95,100,0
ABLV.US,5,20251007,193000,0.9782,0.9782,0.9782,0.9782,255,0
ABLV.US,5,20251007,195000,0.9782,0.9782,0.9782,0.9782,295,0
ABLV.US,5,20251007,200500,0.95,0.95,0.95,0.95,100,0
ABLV.US,5,20251007,201500,0.9641,0.9641,0.9641,0.9641,204,0
ABLV.US,5,20251007,210500,0.95,0.95,0.95,0.95,100,0
ABLV.US,5,20251007,214500,0.9641,0.9641,0.9641,0.9641,1382,0
ABLV.US,5,20251008,161500,0.9699,0.97,0.9691,0.97,5794,0
ABLV.US,5,20251008,183500,0.97,0.97,0.97,0.97,100,0
ABLV.US,5,20251008,184500,0.97,0.97,0.97,0.97,200,0
ABLV.US,5,20251008,191000,0.9769,0.9769,0.9769,0.9769,100,0
ABLV.US,5,20251008,205500,0.9701,0.9701,0.9701,0.9701,100,0
ABLV.US,5,20251008,211500,0.9701,0.9701,0.9701,0.9701,200,0
ABLV.US,5,20251008,212000,0.9701,0.9701,0.9701,0.9701,200,0
ABLV.US,5,20251008,214000,0.97,0.97,0.97,0.97,791,0
ABLV.US,5,20251009,160500,0.9203,0.97,0.9203,0.97,570,0
ABLV.US,5,20251009,161500,0.9203,0.9203,0.9203,0.9203,100,0
ABLV.US,5,20251009,183000,0.931,0.931,0.931,0.931,748,0
ABLV.US,5,20251009,212500,0.93,0.93,0.93,0.93,658,0
ABLV.US,5,20251009,213000,0.98,0.98,0.98,0.98,103,0
ABLV.US,5,20251009,215000,0.93,0.93,0.93,0.93,100,0
ABLV.US,5,20251010,153000,0.93,0.93,0.93,0.93,129,0
ABLV.US,5,20251010,192500,0.9711,0.9711,0.971,0.971,4100,0
ABLV.US,5,20251010,205500,0.921,0.921,0.921,0.921,135,0
ABLV.US,5,20251010,213500,0.921,0.921,0.921,0.921,100,0
ABLV.US,5,20251013,155000,0.9464,0.9464,0.9464,0.9464,200,0
ABLV.US,5,20251013,160000,0.921,0.921,0.921,0.921,100,0
ABLV.US,5,20251013,163500,0.921101,0.9405,0.921101,0.9405,325,0
ABLV.US,5,20251013,171500,0.921,0.9215,0.921,0.9215,950,0
ABLV.US,5,20251013,172000,0.921,0.921,0.921,0.921,100,0
ABLV.US,5,20251013,184500,0.921,0.921,0.921,0.921,100,0
ABLV.US,5,20251013,191000,0.921101,0.921101,0.921101,0.921101,400,0
ABLV.US,5,20251013,202500,0.921,0.921,0.9165,0.9165,1477,0
ABLV.US,5,20251014,155000,0.96,0.96,0.96,0.96,156,0
ABLV.US,5,20251014,155500,0.96,0.96,0.96,0.96,161,0
ABLV.US,5,20251014,160500,0.9975,0.9975,0.9975,0.9975,600,0
ABLV.US,5,20251014,161500,0.96,0.96,0.96,0.96,147,0
ABLV.US,5,20251014,180500,0.97,0.97,0.97,0.97,1367,0
ABLV.US,5,20251014,205500,0.94,0.96,0.94,0.96,600,0
ABLV.US,5,20251014,210000,0.96,0.96,0.96,0.96,398,0
ABLV.US,5,20251014,215500,1,1,1,1,100,0
ABLV.US,5,20251015,153000,0.98,1,0.98,1,411,0
ABLV.US,5,20251015,153500,0.985,0.985,0.985,0.985,100,0
ABLV.US,5,20251015,154500,1.01,1.02,1.01,1.015,802,0
ABLV.US,5,20251015,155000,1.02,1.02,1.02,1.02,100,0
ABLV.US,5,20251015,160000,1.03,1.03,1.02,1.02,6506,0
ABLV.US,5,20251015,161500,0.9895,0.9895,0.9895,0.9895,100,0
ABLV.US,5,20251015,162000,0.9986,0.9986,0.9986,0.9986,1300,0
ABLV.US,5,20251015,170500,1,1,1,1,131,0
ABLV.US,5,20251015,173000,1,1,1,1,1000,0
ABLV.US,5,20251015,175500,0.9751,0.9751,0.9751,0.9751,500,0
ABLV.US,5,20251015,183500,1.028,1.03,1.02,1.02,2156,0
ABLV.US,5,20251015,190500,1,1.027,1,1.027,3374,0
ABLV.US,5,20251015,201000,1,1,1,1,201,0
ABLV.US,5,20251015,214500,1,1,1,1,120,0
ABLV.US,5,20251016,153000,0.945,1.13,0.945,0.98,7608,0
ABLV.US,5,20251016,162000,0.9801,0.9801,0.9801,0.9801,100,0
ABLV.US,5,20251016,183500,0.9601,0.9601,0.9601,0.9601,1596,0
ABLV.US,5,20251016,215000,0.9801,0.9801,0.9801,0.9801,340,0
ABLV.US,5,20251017,153000,0.9602,0.9602,0.9602,0.9602,239,0
ABLV.US,5,20251017,154000,0.97,1.01,0.97,1.01,5051,0
ABLV.US,5,20251017,164000,1.02,1.05,1.02,1.05,1320,0
ABLV.US,5,20251017,165000,1.03,1.03,1.03,1.03,500,0
ABLV.US,5,20251017,172000,1.02,1.02,1.02,1.02,100,0
ABLV.US,5,20251017,175000,1,1,1,1,1803,0
ABLV.US,5,20251017,211500,1,1,1,1,280,0
ABLV.US,5,20251017,213500,0.9901,0.9901,0.9901,0.9901,900,0
ABLV.US,5,20251017,214500,0.99,0.99,0.99,0.99,926,0
ABLV.US,5,20251017,215500,1.02,1.05,1.02,1.05,1510,0
