<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPO.US,5,20250829,153000,10.45,10.5,10.45,10.462,5097,0
CEPO.US,5,20250829,153500,10.46,10.46,10.45,10.45,4201,0
CEPO.US,5,20250829,154000,10.46,10.46,10.45,10.46,1600,0
CEPO.US,5,20250829,154500,10.45,10.4501,10.45,10.4501,400,0
CEPO.US,5,20250829,155000,10.47,10.47,10.47,10.47,100,0
CEPO.US,5,20250829,155500,10.46,10.4601,10.46,10.4601,6275,0
CEPO.US,5,20250829,160000,10.4699,10.4699,10.4699,10.4699,100,0
CEPO.US,5,20250829,160500,10.46,10.4654,10.46,10.4654,1700,0
CEPO.US,5,20250829,161000,10.46,10.46,10.46,10.46,5673,0
CEPO.US,5,20250829,161500,10.46,10.4619,10.46,10.4619,350,0
CEPO.US,5,20250829,162000,10.47,10.4806,10.47,10.4806,5200,0
CEPO.US,5,20250829,162500,10.4701,10.48,10.4701,10.48,1000,0
CEPO.US,5,20250829,163000,10.49,10.49,10.49,10.49,100,0
CEPO.US,5,20250829,163500,10.47,10.488,10.47,10.48,2800,0
CEPO.US,5,20250829,164000,10.488,10.49,10.4806,10.4806,6100,0
CEPO.US,5,20250829,164500,10.47,10.48,10.47,10.4701,3998,0
CEPO.US,5,20250829,165500,10.47,10.47,10.46,10.46,700,0
CEPO.US,5,20250829,170500,10.46,10.46,10.46,10.46,848,0
CEPO.US,5,20250829,171000,10.48,10.48,10.48,10.48,100,0
CEPO.US,5,20250829,171500,10.46,10.46,10.46,10.46,300,0
CEPO.US,5,20250829,172000,10.48,10.48,10.47,10.47,1000,0
CEPO.US,5,20250829,173000,10.46,10.47,10.46,10.47,200,0
CEPO.US,5,20250829,174000,10.46,10.46,10.45,10.4593,1386,0
CEPO.US,5,20250829,174500,10.46,10.46,10.451,10.46,2441,0
CEPO.US,5,20250829,175000,10.46,10.47,10.46,10.47,990,0
CEPO.US,5,20250829,180000,10.46,10.4601,10.46,10.46,3716,0
CEPO.US,5,20250829,180500,10.4662,10.4662,10.46,10.46,775,0
CEPO.US,5,20250829,181000,10.4653,10.47,10.4653,10.47,5100,0
CEPO.US,5,20250829,181500,10.47,10.47,10.47,10.47,2300,0
CEPO.US,5,20250829,182000,10.46,10.4635,10.46,10.4635,400,0
CEPO.US,5,20250829,183000,10.46,10.46,10.43,10.45,7471,0
CEPO.US,5,20250829,183500,10.46,10.47,10.4554,10.4554,5200,0
CEPO.US,5,20250829,184000,10.4599,10.47,10.44,10.47,1284,0
CEPO.US,5,20250829,190000,10.45,10.46,10.45,10.45,400,0
CEPO.US,5,20250829,190500,10.45,10.45,10.45,10.45,200,0
CEPO.US,5,20250829,191500,10.46,10.46,10.455,10.455,1350,0
CEPO.US,5,20250829,192000,10.46,10.46,10.44,10.46,1600,0
CEPO.US,5,20250829,192500,10.46,10.468,10.455,10.468,1100,0
CEPO.US,5,20250829,193000,10.46,10.46,10.46,10.46,100,0
CEPO.US,5,20250829,194000,10.46,10.46,10.45,10.45,5400,0
CEPO.US,5,20250829,194500,10.46,10.46,10.46,10.46,844,0
CEPO.US,5,20250829,195000,10.45,10.45,10.45,10.45,5000,0
CEPO.US,5,20250829,195500,10.46,10.4665,10.46,10.4665,2821,0
CEPO.US,5,20250829,200000,10.46,10.46,10.45,10.45,2900,0
CEPO.US,5,20250829,200500,10.4659,10.4659,10.4659,10.4659,150,0
CEPO.US,5,20250829,201000,10.46,10.46,10.46,10.46,100,0
CEPO.US,5,20250829,202000,10.46,10.46,10.46,10.46,100,0
CEPO.US,5,20250829,202500,10.46,10.46,10.46,10.46,100,0
CEPO.US,5,20250829,203000,10.46,10.46,10.43,10.46,8561,0
CEPO.US,5,20250829,203500,10.46,10.468,10.46,10.468,1060,0
CEPO.US,5,20250829,204000,10.46,10.4699,10.46,10.46,765,0
CEPO.US,5,20250829,204500,10.46,10.47,10.44,10.463,10942,0
CEPO.US,5,20250829,205000,10.463,10.49,10.4608,10.49,5300,0
CEPO.US,5,20250829,205500,10.47,10.47,10.47,10.47,400,0
CEPO.US,5,20250829,210000,10.47,10.47,10.44,10.45,5040,0
CEPO.US,5,20250829,211000,10.45,10.45,10.45,10.45,100,0
