<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERA.US,5,20251223,193000,10.285,10.285,10.28,10.28,25000,0
FERA.US,5,20251223,193500,10.285,10.285,10.28,10.28,10992,0
FERA.US,5,20251223,194000,10.23,10.23,10.23,10.23,100,0
FERA.US,5,20251223,195500,10.255,10.255,10.255,10.255,200,0
FERA.US,5,20251223,200000,10.28,10.28,10.28,10.28,200,0
FERA.US,5,20251223,210500,10.23,10.28,10.23,10.28,1257,0
FERA.US,5,20251224,153000,10.3,10.3,10.26,10.28,20200,0
FERA.US,5,20251229,153500,10.3,10.3,10.3,10.3,100,0
FERA.US,5,20251230,183500,10.26,10.26,10.26,10.26,24922,0
FERA.US,5,20251230,184000,10.3,10.3,10.3,10.3,150,0
FERA.US,5,20251230,213500,10.26,10.27,10.26,10.27,19278,0
FERA.US,5,20251231,153000,10.3,10.3,10.3,10.3,100,0
FERA.US,5,20251231,161000,10.25,10.25,10.25,10.25,339,0
FERA.US,5,20251231,163000,10.3,10.3,10.3,10.3,120,0
FERA.US,5,20251231,182500,10.25,10.25,10.25,10.25,6722,0
FERA.US,5,20251231,184000,10.29,10.29,10.29,10.29,100,0
FERA.US,5,20260102,215500,10.255,10.255,10.255,10.255,100,0
FERA.US,5,20260105,153000,10.3,10.3,10.3,10.3,150,0
FERA.US,5,20260106,163000,10.251,10.3,10.251,10.3,300,0
FERA.US,5,20260107,204500,10.26,10.26,10.26,10.26,100,0
FERA.US,5,20260107,214000,10.3,10.3,10.3,10.3,150,0
FERA.US,5,20260108,182000,10.276,10.276,10.276,10.276,107,0
FERA.US,5,20260108,191000,10.26,10.28,10.26,10.28,3497,0
FERA.US,5,20260108,215500,10.26,10.26,10.26,10.26,100,0
FERA.US,5,20260109,154000,10.29,10.29,10.29,10.29,100,0
FERA.US,5,20260115,161000,10.26,10.27,10.25,10.27,20297,0
FERA.US,5,20260115,165500,10.27,10.27,10.27,10.27,100,0
FERA.US,5,20260115,174500,10.27,10.27,10.27,10.27,100,0
FERA.US,5,20260115,191000,10.27,10.27,10.26,10.26,1700,0
FERA.US,5,20260115,191500,10.26,10.26,10.26,10.26,300,0
FERA.US,5,20260115,192500,10.3,10.3,10.3,10.3,100,0
FERA.US,5,20260115,215000,10.28,10.28,10.28,10.28,300,0
FERA.US,5,20260120,155500,10.3,10.3,10.3,10.3,100,0
FERA.US,5,20260121,162500,10.26,10.28,10.25,10.28,8882,0
FERA.US,5,20260122,155000,10.26,10.26,10.26,10.26,100,0
FERA.US,5,20260122,161000,10.3,10.3,10.3,10.3,100,0
FERA.US,5,20260122,180500,10.26,10.26,10.26,10.26,10000,0
