<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHTH.US,5,20250829,153000,3.91,3.94,3.91,3.935,5195,0
EHTH.US,5,20250829,153500,3.93,3.93,3.9,3.9,1569,0
EHTH.US,5,20250829,154000,3.9,3.925,3.895,3.925,1039,0
EHTH.US,5,20250829,154500,3.895,3.895,3.88,3.89,8417,0
EHTH.US,5,20250829,155000,3.88,3.88,3.86,3.86,739,0
EHTH.US,5,20250829,155500,3.86,3.86,3.8595,3.8595,800,0
EHTH.US,5,20250829,160000,3.855,3.855,3.855,3.855,600,0
EHTH.US,5,20250829,160500,3.86,3.86,3.85,3.86,2300,0
EHTH.US,5,20250829,161000,3.86,3.875,3.86,3.875,1500,0
EHTH.US,5,20250829,161500,3.87,3.87,3.87,3.87,1300,0
EHTH.US,5,20250829,162500,3.88,3.92,3.88,3.92,5279,0
EHTH.US,5,20250829,163000,3.94,3.9416,3.94,3.9416,3699,0
EHTH.US,5,20250829,163500,3.9499,3.99,3.9499,3.99,15639,0
EHTH.US,5,20250829,164000,3.9812,3.99,3.95,3.95,1684,0
EHTH.US,5,20250829,164500,3.95,3.95,3.93,3.93,700,0
EHTH.US,5,20250829,165000,3.93,3.94,3.93,3.94,400,0
EHTH.US,5,20250829,165500,3.9311,3.97,3.9311,3.965,5600,0
EHTH.US,5,20250829,170000,3.97,3.97,3.95,3.95,853,0
EHTH.US,5,20250829,170500,3.94,3.94,3.94,3.94,500,0
EHTH.US,5,20250829,171000,3.94,3.945,3.94,3.945,666,0
EHTH.US,5,20250829,171500,3.945,3.945,3.93,3.935,4154,0
EHTH.US,5,20250829,172000,3.93,3.93,3.92,3.92,208,0
EHTH.US,5,20250829,173000,3.92,3.92,3.89,3.905,12860,0
EHTH.US,5,20250829,173500,3.91,3.92,3.9,3.9,4709,0
EHTH.US,5,20250829,174000,3.91,3.94,3.91,3.94,6872,0
EHTH.US,5,20250829,174500,3.94,3.94,3.935,3.94,894,0
EHTH.US,5,20250829,175000,3.94,3.94,3.94,3.94,100,0
EHTH.US,5,20250829,175500,3.945,3.945,3.945,3.945,600,0
EHTH.US,5,20250829,180000,3.945,3.9493,3.945,3.9493,1400,0
EHTH.US,5,20250829,180500,3.95,3.9608,3.95,3.9608,590,0
EHTH.US,5,20250829,181000,3.96,3.965,3.96,3.96,1507,0
EHTH.US,5,20250829,181500,3.9601,3.965,3.96,3.96,2162,0
EHTH.US,5,20250829,182000,3.955,3.955,3.9471,3.9471,700,0
EHTH.US,5,20250829,182500,3.941,3.95,3.941,3.945,833,0
EHTH.US,5,20250829,183000,3.945,3.95,3.945,3.95,400,0
EHTH.US,5,20250829,183500,3.96,3.96,3.96,3.96,200,0
EHTH.US,5,20250829,184000,3.957,3.957,3.957,3.957,1000,0
EHTH.US,5,20250829,184500,3.95,3.95,3.945,3.95,1902,0
EHTH.US,5,20250829,185000,3.945,3.945,3.945,3.945,200,0
EHTH.US,5,20250829,185500,3.95,3.95,3.945,3.945,1600,0
EHTH.US,5,20250829,190000,3.945,3.945,3.93,3.93,1210,0
EHTH.US,5,20250829,190500,3.92,3.925,3.92,3.925,200,0
EHTH.US,5,20250829,191000,3.92,3.92,3.92,3.92,480,0
EHTH.US,5,20250829,191500,3.91,3.91,3.89,3.895,3300,0
EHTH.US,5,20250829,192000,3.88,3.88,3.88,3.88,300,0
EHTH.US,5,20250829,192500,3.87,3.87,3.865,3.87,1780,0
EHTH.US,5,20250829,193000,3.87,3.87,3.87,3.87,300,0
EHTH.US,5,20250829,195000,3.88,3.88,3.87,3.87,2342,0
EHTH.US,5,20250829,195500,3.87,3.87,3.87,3.87,100,0
EHTH.US,5,20250829,200000,3.87,3.87,3.87,3.87,100,0
EHTH.US,5,20250829,201000,3.87,3.87,3.87,3.87,300,0
EHTH.US,5,20250829,201500,3.865,3.865,3.865,3.865,100,0
EHTH.US,5,20250829,202000,3.865,3.865,3.85,3.85,2700,0
EHTH.US,5,20250829,203000,3.85,3.85,3.85,3.85,233,0
EHTH.US,5,20250829,203500,3.85,3.85,3.85,3.85,1200,0
EHTH.US,5,20250829,204000,3.85,3.85,3.845,3.845,1401,0
EHTH.US,5,20250829,204500,3.845,3.845,3.845,3.845,700,0
EHTH.US,5,20250829,205000,3.8499,3.85,3.845,3.845,1467,0
EHTH.US,5,20250829,205500,3.845,3.845,3.8446,3.845,1253,0
EHTH.US,5,20250829,210000,3.845,3.845,3.84,3.84,600,0
EHTH.US,5,20250829,210500,3.835,3.84,3.835,3.84,1655,0
EHTH.US,5,20250829,211000,3.845,3.845,3.84,3.84,1312,0
EHTH.US,5,20250829,211500,3.835,3.84,3.835,3.84,1200,0
EHTH.US,5,20250829,212000,3.83,3.835,3.83,3.835,800,0
EHTH.US,5,20250829,212500,3.835,3.835,3.81,3.815,6474,0
EHTH.US,5,20250829,213000,3.815,3.815,3.815,3.815,280,0
EHTH.US,5,20250829,213500,3.815,3.825,3.815,3.825,8608,0
EHTH.US,5,20250829,214000,3.8298,3.84,3.825,3.84,3194,0
EHTH.US,5,20250829,214500,3.85,3.865,3.85,3.8601,2519,0
EHTH.US,5,20250829,215000,3.855,3.865,3.845,3.86,3633,0
EHTH.US,5,20250829,215500,3.86,3.87,3.85,3.87,30120,0
EHTH.US,5,20250902,153000,3.82,3.84,3.81,3.84,5366,0
EHTH.US,5,20250902,153500,3.8375,3.88,3.8375,3.875,4232,0
EHTH.US,5,20250902,154000,3.8707,3.9,3.87,3.9,525,0
EHTH.US,5,20250902,154500,3.9,3.905,3.87,3.875,2588,0
EHTH.US,5,20250902,155000,3.8723,3.885,3.8723,3.88,900,0
EHTH.US,5,20250902,155500,3.88,3.89,3.88,3.89,7779,0
EHTH.US,5,20250902,160000,3.89,3.91,3.89,3.91,2480,0
EHTH.US,5,20250902,160500,3.915,3.915,3.9,3.91,1918,0
EHTH.US,5,20250902,161000,3.92,3.92,3.91,3.92,1263,0
EHTH.US,5,20250902,161500,3.913,3.94,3.913,3.94,526,0
EHTH.US,5,20250902,162000,3.94,3.94,3.93,3.93,2967,0
EHTH.US,5,20250902,162500,3.93,3.93,3.93,3.93,670,0
EHTH.US,5,20250902,163000,3.93,3.93,3.93,3.93,400,0
EHTH.US,5,20250902,163500,3.925,3.925,3.915,3.915,1127,0
EHTH.US,5,20250902,164000,3.91,3.91,3.895,3.9,1368,0
EHTH.US,5,20250902,164500,3.9,3.9,3.9,3.9,609,0
EHTH.US,5,20250902,165000,3.89,3.8916,3.88,3.88,1400,0
EHTH.US,5,20250902,165500,3.88,3.88,3.88,3.88,300,0
