<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNVS.US,5,20250902,192500,3.9793,3.99,3.975,3.98,2338,0
CNVS.US,5,20250902,193000,3.98,4.0099,3.98,4.0099,7055,0
CNVS.US,5,20250902,193500,3.99,3.99,3.9889,3.9889,1991,0
CNVS.US,5,20250902,194500,4,4.035,3.99,4.035,7958,0
CNVS.US,5,20250902,195000,4.025,4.04,4.0138,4.04,1541,0
CNVS.US,5,20250902,195500,4.04,4.06,4.04,4.06,26635,0
CNVS.US,5,20250902,200000,4.0662,4.08,4.0662,4.0783,910,0
CNVS.US,5,20250902,200500,4.07,4.07,3.97,4.01,15385,0
CNVS.US,5,20250902,201000,4.01,4.06,3.991,4.05,2466,0
CNVS.US,5,20250902,201500,4.0362,4.0362,4.0362,4.0362,1302,0
CNVS.US,5,20250902,202000,4.04,4.04,4.02,4.04,4376,0
CNVS.US,5,20250902,202500,4.0481,4.0481,4.0313,4.0313,1007,0
CNVS.US,5,20250902,203000,4.048,4.048,4.0286,4.0286,1086,0
CNVS.US,5,20250902,203500,4.0362,4.04,4.02,4.0385,4300,0
CNVS.US,5,20250902,204000,4.04,4.04,4.02,4.04,1300,0
CNVS.US,5,20250902,204500,4.03,4.04,4.03,4.03,3303,0
CNVS.US,5,20250902,205000,4.0303,4.05,4.03,4.04,2784,0
CNVS.US,5,20250902,205500,4.04,4.04,4.025,4.03,1656,0
CNVS.US,5,20250902,210000,4.04,4.04,4.037,4.037,1088,0
CNVS.US,5,20250902,210500,4.05,4.07,4.05,4.06,1260,0
CNVS.US,5,20250902,211000,4.06,4.1091,4.06,4.1091,3546,0
CNVS.US,5,20250902,211500,4.1,4.14,4.084,4.14,34083,0
CNVS.US,5,20250902,212000,4.12,4.12,4.11,4.11,5225,0
CNVS.US,5,20250902,212500,4.1,4.1054,4.09,4.1,8207,0
CNVS.US,5,20250902,213000,4.1,4.105,4.07,4.1,4825,0
CNVS.US,5,20250902,213500,4.1,4.115,4.1,4.11,2884,0
CNVS.US,5,20250902,214000,4.11,4.11,4.08,4.095,1659,0
CNVS.US,5,20250902,214500,4.0954,4.11,4.09,4.1,2018,0
CNVS.US,5,20250902,215000,4.105,4.11,4.064,4.064,27042,0
CNVS.US,5,20250902,215500,4.065,4.075,4.04,4.05,27152,0
CNVS.US,5,20250903,153000,4.04,4.11,4.02,4.11,26143,0
CNVS.US,5,20250903,153500,4.095,4.13,4.05,4.05,20349,0
CNVS.US,5,20250903,154000,4.075,4.1,4.05,4.07,8568,0
CNVS.US,5,20250903,154500,4.0501,4.0501,3.95,3.995,28686,0
CNVS.US,5,20250903,155000,3.98,4.01,3.94,3.9427,10811,0
CNVS.US,5,20250903,155500,3.96,3.97,3.9438,3.97,10036,0
CNVS.US,5,20250903,160000,3.965,3.9998,3.96,3.9998,2586,0
CNVS.US,5,20250903,160500,3.99,3.99,3.935,3.9375,6699,0
CNVS.US,5,20250903,161000,3.93,3.94,3.92,3.9224,12222,0
CNVS.US,5,20250903,161500,3.9446,3.9466,3.92,3.9218,2535,0
CNVS.US,5,20250903,162000,3.935,3.9471,3.91,3.9134,15532,0
CNVS.US,5,20250903,162500,3.92,3.93,3.91,3.93,3195,0
CNVS.US,5,20250903,163000,3.93,3.96,3.93,3.9543,10716,0
CNVS.US,5,20250903,163500,3.947,3.9497,3.9,3.9364,6412,0
CNVS.US,5,20250903,164000,3.91,3.9348,3.91,3.925,6737,0
CNVS.US,5,20250903,164500,3.91,3.94,3.91,3.93,4174,0
CNVS.US,5,20250903,165000,3.9384,3.9384,3.88,3.89,16375,0
CNVS.US,5,20250903,165500,3.89,3.915,3.8817,3.915,3619,0
CNVS.US,5,20250903,170000,3.915,3.915,3.9,3.9,366,0
CNVS.US,5,20250903,170500,3.9,3.92,3.9,3.92,2060,0
CNVS.US,5,20250903,171000,3.9162,3.9162,3.915,3.915,500,0
CNVS.US,5,20250903,171500,3.92,3.92,3.9,3.9,2870,0
CNVS.US,5,20250903,172000,3.89,3.9,3.88,3.8872,8319,0
CNVS.US,5,20250903,172500,3.885,3.889,3.885,3.885,328,0
CNVS.US,5,20250903,173000,3.88,3.8897,3.865,3.8738,2947,0
CNVS.US,5,20250903,173500,3.86,3.8877,3.86,3.86,2225,0
CNVS.US,5,20250903,174000,3.87,3.8897,3.86,3.86,1305,0
CNVS.US,5,20250903,174500,3.87,3.88,3.86,3.88,11548,0
CNVS.US,5,20250903,175000,3.88,3.8999,3.88,3.89,10218,0
CNVS.US,5,20250903,175500,3.88,3.89,3.87,3.87,4357,0
CNVS.US,5,20250903,180000,3.87,3.88,3.87,3.88,5894,0
CNVS.US,5,20250903,180500,3.86,3.88,3.85,3.88,6515,0
CNVS.US,5,20250903,181000,3.87,3.8799,3.8601,3.8785,6445,0
CNVS.US,5,20250903,181500,3.86,3.873,3.86,3.873,6711,0
CNVS.US,5,20250903,182000,3.87,3.91,3.8616,3.91,23495,0
CNVS.US,5,20250903,182500,3.895,3.9,3.895,3.9,200,0
CNVS.US,5,20250903,183000,3.88,3.895,3.87,3.87,6700,0
CNVS.US,5,20250903,183500,3.875,3.88,3.86,3.86,6500,0
CNVS.US,5,20250903,184000,3.85,3.855,3.85,3.85,6826,0
CNVS.US,5,20250903,184500,3.855,3.86,3.85,3.85,4423,0
CNVS.US,5,20250903,185000,3.865,3.865,3.86,3.865,530,0
CNVS.US,5,20250903,185500,3.865,3.88,3.865,3.87,12284,0
CNVS.US,5,20250903,190000,3.87,3.87,3.86,3.86,4319,0
CNVS.US,5,20250903,190500,3.86,3.87,3.86,3.87,7271,0
CNVS.US,5,20250903,191000,3.87,3.88,3.867,3.88,1320,0
CNVS.US,5,20250903,191500,3.89,3.891,3.8801,3.89,1192,0
CNVS.US,5,20250903,192000,3.89,3.89,3.88,3.88,2685,0
CNVS.US,5,20250903,192500,3.875,3.875,3.875,3.875,1677,0
CNVS.US,5,20250903,193000,3.875,3.875,3.875,3.875,300,0
CNVS.US,5,20250903,193500,3.875,3.875,3.875,3.875,700,0
CNVS.US,5,20250903,194000,3.875,3.875,3.85,3.8591,1888,0
CNVS.US,5,20250903,194500,3.85,3.85,3.835,3.835,3068,0
CNVS.US,5,20250903,195000,3.8497,3.85,3.83,3.83,2578,0
CNVS.US,5,20250903,195500,3.83,3.8306,3.8,3.81,4708,0
CNVS.US,5,20250903,200000,3.81,3.8183,3.8,3.81,1010,0
CNVS.US,5,20250903,200500,3.8,3.8099,3.8,3.8081,13500,0
CNVS.US,5,20250903,201000,3.8092,3.82,3.805,3.8101,16912,0
CNVS.US,5,20250903,201500,3.81,3.81,3.8,3.8,4616,0
CNVS.US,5,20250903,202000,3.8,3.81,3.79,3.8,1490,0
CNVS.US,5,20250903,202500,3.81,3.81,3.8,3.8,1136,0
CNVS.US,5,20250903,203000,3.8,3.81,3.76,3.79,21539,0
CNVS.US,5,20250903,203500,3.7885,3.7885,3.77,3.77,1693,0
CNVS.US,5,20250903,204000,3.77,3.775,3.76,3.765,15091,0
CNVS.US,5,20250903,204500,3.76,3.79,3.76,3.79,22758,0
CNVS.US,5,20250903,205000,3.8,3.81,3.8,3.81,700,0
CNVS.US,5,20250903,205500,3.82,3.83,3.81,3.81,7289,0
CNVS.US,5,20250903,210000,3.81,3.818,3.81,3.818,300,0
CNVS.US,5,20250903,210500,3.805,3.805,3.7993,3.7993,1200,0
CNVS.US,5,20250903,211000,3.795,3.795,3.79,3.795,1170,0
CNVS.US,5,20250903,211500,3.795,3.8,3.79,3.79,2141,0
CNVS.US,5,20250903,212000,3.78,3.78,3.77,3.775,3639,0
CNVS.US,5,20250903,212500,3.775,3.785,3.77,3.772,5759,0
CNVS.US,5,20250903,213000,3.775,3.79,3.775,3.79,15687,0
CNVS.US,5,20250903,213500,3.7742,3.785,3.7742,3.78,2166,0
CNVS.US,5,20250903,214000,3.775,3.78,3.77,3.78,6847,0
CNVS.US,5,20250903,214500,3.77,3.77,3.76,3.769,5952,0
CNVS.US,5,20250903,215000,3.765,3.765,3.73,3.73,26475,0
CNVS.US,5,20250903,215500,3.73,3.7395,3.705,3.715,23270,0
CNVS.US,5,20250904,153000,3.68,3.68,3.5101,3.675,65200,0
CNVS.US,5,20250904,153500,3.695,3.7,3.6487,3.675,5091,0
CNVS.US,5,20250904,154000,3.6702,3.7028,3.56,3.6,30632,0
CNVS.US,5,20250904,154500,3.5755,3.6,3.55,3.6,25863,0
CNVS.US,5,20250904,155000,3.62,3.65,3.6,3.645,6689,0
CNVS.US,5,20250904,155500,3.66,3.71,3.66,3.71,15921,0
CNVS.US,5,20250904,160000,3.71,3.71,3.65,3.65,14668,0
CNVS.US,5,20250904,160500,3.65,3.66,3.625,3.645,6696,0
CNVS.US,5,20250904,161000,3.66,3.68,3.65,3.675,6364,0
CNVS.US,5,20250904,161500,3.6762,3.6762,3.63,3.63,7878,0
CNVS.US,5,20250904,162000,3.69,3.69,3.65,3.65,2161,0
CNVS.US,5,20250904,162500,3.655,3.655,3.64,3.64,330,0
CNVS.US,5,20250904,163000,3.655,3.68,3.65,3.68,5144,0
CNVS.US,5,20250904,163500,3.6727,3.7,3.6727,3.6745,4576,0
CNVS.US,5,20250904,164000,3.6628,3.665,3.66,3.665,4143,0
CNVS.US,5,20250904,164500,3.65,3.6554,3.645,3.645,1275,0
CNVS.US,5,20250904,165000,3.63,3.66,3.63,3.66,5522,0
CNVS.US,5,20250904,165500,3.67,3.67,3.66,3.6661,4429,0
CNVS.US,5,20250904,170000,3.67,3.6883,3.67,3.68,3766,0
CNVS.US,5,20250904,170500,3.68,3.69,3.67,3.69,17216,0
CNVS.US,5,20250904,171000,3.68,3.68,3.67,3.67,800,0
CNVS.US,5,20250904,171500,3.67,3.69,3.67,3.68,17771,0
CNVS.US,5,20250904,172000,3.66,3.6999,3.66,3.67,1300,0
CNVS.US,5,20250904,172500,3.67,3.685,3.67,3.685,1035,0
CNVS.US,5,20250904,173000,3.67,3.74,3.67,3.71,10728,0
CNVS.US,5,20250904,173500,3.72,3.7294,3.68,3.695,26316,0
CNVS.US,5,20250904,174000,3.7,3.7,3.69,3.69,1100,0
CNVS.US,5,20250904,174500,3.71,3.715,3.7055,3.7055,678,0
CNVS.US,5,20250904,175000,3.71,3.71,3.7,3.7,300,0
CNVS.US,5,20250904,175500,3.7001,3.715,3.7,3.715,1735,0
CNVS.US,5,20250904,180000,3.7268,3.7614,3.715,3.7614,4762,0
CNVS.US,5,20250904,180500,3.7584,3.7998,3.74,3.7998,3203,0
CNVS.US,5,20250904,181000,3.75,3.79,3.75,3.79,2146,0
CNVS.US,5,20250904,181500,3.75,3.78,3.75,3.7674,2550,0
CNVS.US,5,20250904,182000,3.7714,3.7714,3.7528,3.7528,900,0
CNVS.US,5,20250904,182500,3.76,3.7782,3.75,3.765,2700,0
CNVS.US,5,20250904,183000,3.7737,3.78,3.75,3.765,5520,0
CNVS.US,5,20250904,183500,3.765,3.79,3.76,3.79,2868,0
CNVS.US,5,20250904,184000,3.78,3.78,3.7584,3.7584,4783,0
CNVS.US,5,20250904,184500,3.77,3.77,3.75,3.75,1318,0
CNVS.US,5,20250904,185000,3.75,3.75,3.74,3.74,3718,0
CNVS.US,5,20250904,185500,3.74,3.74,3.74,3.74,100,0
CNVS.US,5,20250904,190000,3.74,3.74,3.72,3.74,4290,0
CNVS.US,5,20250904,190500,3.73,3.73,3.72,3.7206,1930,0
CNVS.US,5,20250904,191000,3.72,3.7286,3.71,3.71,2360,0
CNVS.US,5,20250904,191500,3.705,3.72,3.7,3.72,3059,0
CNVS.US,5,20250904,192000,3.72,3.72,3.71,3.71,1410,0
CNVS.US,5,20250904,192500,3.7184,3.7184,3.71,3.71,1555,0
CNVS.US,5,20250904,193000,3.7116,3.725,3.7,3.72,3813,0
CNVS.US,5,20250904,193500,3.71,3.71,3.7,3.7,3128,0
CNVS.US,5,20250904,194000,3.7008,3.715,3.7,3.71,2408,0
CNVS.US,5,20250904,194500,3.7,3.7253,3.7,3.7253,1843,0
CNVS.US,5,20250904,195000,3.7297,3.73,3.7,3.715,1053,0
CNVS.US,5,20250904,195500,3.715,3.715,3.71,3.71,645,0
CNVS.US,5,20250904,200000,3.71,3.72,3.71,3.71,7305,0
CNVS.US,5,20250904,200500,3.71,3.71,3.68,3.68,1683,0
CNVS.US,5,20250904,201000,3.67,3.6891,3.66,3.6891,3119,0
CNVS.US,5,20250904,201500,3.67,3.69,3.66,3.69,23977,0
CNVS.US,5,20250904,202000,3.69,3.69,3.6539,3.665,3794,0
CNVS.US,5,20250904,202500,3.66,3.665,3.66,3.665,1186,0
CNVS.US,5,20250904,203000,3.65,3.69,3.65,3.68,9674,0
CNVS.US,5,20250904,203500,3.688,3.695,3.67,3.695,728,0
CNVS.US,5,20250904,204000,3.67,3.69,3.67,3.685,540,0
CNVS.US,5,20250904,204500,3.67,3.685,3.67,3.685,600,0
CNVS.US,5,20250904,205000,3.6862,3.6862,3.67,3.67,10293,0
CNVS.US,5,20250904,205500,3.685,3.7,3.67,3.67,4025,0
CNVS.US,5,20250904,210000,3.67,3.69,3.665,3.67,2816,0
CNVS.US,5,20250904,210500,3.67,3.67,3.66,3.66,330,0
CNVS.US,5,20250904,211000,3.66,3.67,3.66,3.66,1301,0
CNVS.US,5,20250904,211500,3.66,3.68,3.66,3.68,5745,0
CNVS.US,5,20250904,212000,3.68,3.69,3.68,3.68,400,0
CNVS.US,5,20250904,212500,3.68,3.68,3.67,3.675,3451,0
CNVS.US,5,20250904,213000,3.68,3.69,3.68,3.687,4813,0
CNVS.US,5,20250904,213500,3.685,3.695,3.685,3.695,1674,0
CNVS.US,5,20250904,214000,3.695,3.75,3.695,3.75,16452,0
CNVS.US,5,20250904,214500,3.73,3.74,3.72,3.74,8318,0
CNVS.US,5,20250904,215000,3.74,3.77,3.734,3.745,13740,0
CNVS.US,5,20250904,215500,3.7301,3.8,3.73,3.78,68464,0
CNVS.US,5,20250905,153000,3.78,3.78,3.71,3.72,24248,0
CNVS.US,5,20250905,153500,3.73,3.78,3.7225,3.75,7003,0
CNVS.US,5,20250905,154000,3.77,3.82,3.77,3.79,16992,0
CNVS.US,5,20250905,154500,3.7784,3.83,3.7589,3.7606,16998,0
CNVS.US,5,20250905,155000,3.78,3.83,3.78,3.78,13905,0
CNVS.US,5,20250905,155500,3.785,3.7955,3.750001,3.750001,7062,0
CNVS.US,5,20250905,160000,3.75,3.835,3.731,3.835,44019,0
CNVS.US,5,20250905,160500,3.81,3.87,3.81,3.824,6633,0
CNVS.US,5,20250905,161000,3.83,3.8385,3.79,3.79,6554,0
CNVS.US,5,20250905,161500,3.8,3.8,3.73,3.73,4883,0
CNVS.US,5,20250905,162000,3.7584,3.8,3.73,3.73,850,0
CNVS.US,5,20250905,162500,3.73,3.7744,3.73,3.7744,2400,0
CNVS.US,5,20250905,163000,3.74,3.74,3.71,3.73,3492,0
CNVS.US,5,20250905,163500,3.73,3.7451,3.72,3.72,5800,0
CNVS.US,5,20250905,164000,3.72,3.74,3.65,3.6676,55545,0
CNVS.US,5,20250905,164500,3.6742,3.68,3.65,3.65,8310,0
CNVS.US,5,20250905,165000,3.65,3.68,3.65,3.68,3820,0
CNVS.US,5,20250905,165500,3.695,3.75,3.68,3.68,11286,0
CNVS.US,5,20250905,170000,3.69,3.7,3.69,3.69,600,0
CNVS.US,5,20250905,170500,3.71,3.74,3.71,3.71,1194,0
CNVS.US,5,20250905,171000,3.71,3.76,3.71,3.76,6116,0
CNVS.US,5,20250905,171500,3.755,3.758,3.75,3.758,1156,0
CNVS.US,5,20250905,172000,3.754,3.754,3.754,3.754,300,0
CNVS.US,5,20250905,172500,3.76,3.76,3.73,3.73,1146,0
CNVS.US,5,20250905,173000,3.76,3.7958,3.7307,3.7816,5431,0
CNVS.US,5,20250905,173500,3.75,3.775,3.75,3.76,1250,0
CNVS.US,5,20250905,174000,3.79,3.8683,3.79,3.865,8343,0
CNVS.US,5,20250905,174500,3.855,3.91,3.855,3.8838,15530,0
CNVS.US,5,20250905,175000,3.8976,3.8976,3.86,3.86,3913,0
CNVS.US,5,20250905,175500,3.85,3.8864,3.83,3.87,2791,0
CNVS.US,5,20250905,180000,3.86,3.86,3.84,3.8553,3807,0
CNVS.US,5,20250905,180500,3.86,3.88,3.845,3.87,4164,0
CNVS.US,5,20250905,181000,3.8736,3.8736,3.8101,3.8101,3383,0
CNVS.US,5,20250905,181500,3.84,3.8507,3.81,3.82,1800,0
CNVS.US,5,20250905,182000,3.82,3.8475,3.82,3.82,5357,0
CNVS.US,5,20250905,182500,3.82,3.82,3.79,3.79,1400,0
CNVS.US,5,20250905,183000,3.79,3.79,3.79,3.79,100,0
CNVS.US,5,20250905,183500,3.8,3.82,3.79,3.79,7177,0
CNVS.US,5,20250905,184000,3.79,3.79,3.74,3.75,8400,0
CNVS.US,5,20250905,184500,3.74,3.77,3.74,3.77,1400,0
CNVS.US,5,20250905,185000,3.77,3.77,3.77,3.77,300,0
CNVS.US,5,20250905,185500,3.76,3.77,3.76,3.76,300,0
CNVS.US,5,20250905,190000,3.76,3.76,3.76,3.76,100,0
CNVS.US,5,20250905,190500,3.7701,3.7701,3.77,3.77,527,0
CNVS.US,5,20250905,191000,3.77,3.8,3.73,3.74,10025,0
CNVS.US,5,20250905,191500,3.8,3.8,3.73,3.73,1519,0
CNVS.US,5,20250905,192000,3.75,3.765,3.73,3.765,900,0
CNVS.US,5,20250905,192500,3.73,3.77,3.73,3.75,1850,0
CNVS.US,5,20250905,193000,3.755,3.755,3.73,3.75,8074,0
CNVS.US,5,20250905,193500,3.745,3.76,3.7426,3.7501,3950,0
CNVS.US,5,20250905,194000,3.75,3.77,3.75,3.77,700,0
CNVS.US,5,20250905,194500,3.768,3.768,3.768,3.768,198,0
CNVS.US,5,20250905,195000,3.765,3.77,3.75,3.77,1700,0
CNVS.US,5,20250905,195500,3.7695,3.79,3.7695,3.79,2600,0
CNVS.US,5,20250905,200000,3.79,3.79,3.78,3.78,500,0
CNVS.US,5,20250905,200500,3.7801,3.8,3.76,3.77,6346,0
CNVS.US,5,20250905,201000,3.745,3.77,3.745,3.76,6080,0
CNVS.US,5,20250905,201500,3.755,3.755,3.74,3.74,1300,0
CNVS.US,5,20250905,202000,3.74,3.75,3.74,3.74,2937,0
CNVS.US,5,20250905,202500,3.735,3.735,3.72,3.735,500,0
CNVS.US,5,20250905,203000,3.735,3.7477,3.72,3.735,2000,0
CNVS.US,5,20250905,203500,3.73,3.755,3.73,3.755,1400,0
CNVS.US,5,20250905,204000,3.75,3.78,3.75,3.7662,2405,0
CNVS.US,5,20250905,204500,3.78,3.78,3.75,3.75,1200,0
CNVS.US,5,20250905,205000,3.7516,3.7677,3.75,3.76,1600,0
CNVS.US,5,20250905,205500,3.755,3.77,3.75,3.76,3480,0
CNVS.US,5,20250905,210000,3.765,3.77,3.765,3.77,300,0
