<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKSO.US,5,20250908,212000,4.12,4.12,4.12,4.12,100,0
EKSO.US,5,20250908,212500,4.1091,4.1091,4.1091,4.1091,2096,0
EKSO.US,5,20250908,213500,4.11,4.11,4.11,4.11,100,0
EKSO.US,5,20250908,214500,4.11,4.11,4.11,4.11,200,0
EKSO.US,5,20250908,215000,4.105,4.13,4.105,4.13,300,0
EKSO.US,5,20250908,215500,4.155,4.155,4.12,4.12,369,0
EKSO.US,5,20250909,153000,4.22,4.22,4.12,4.161,2490,0
EKSO.US,5,20250909,153500,4.17,4.17,4.17,4.17,133,0
EKSO.US,5,20250909,154000,4.14,4.14,4.1,4.1,200,0
EKSO.US,5,20250909,160500,4.155,4.155,4.11,4.11,400,0
EKSO.US,5,20250909,161000,4.11,4.11,4.11,4.11,600,0
EKSO.US,5,20250909,161500,4.12,4.12,4.1,4.1,794,0
EKSO.US,5,20250909,162500,4.08,4.08,4.07,4.07,2700,0
EKSO.US,5,20250909,163000,4.04,4.04,4.04,4.04,100,0
EKSO.US,5,20250909,163500,4.04,4.04,4.03,4.03,300,0
EKSO.US,5,20250909,164000,4.04,4.04,4.03,4.03,340,0
EKSO.US,5,20250909,164500,4,4,3.995,3.995,2950,0
EKSO.US,5,20250909,171500,4.01,4.01,4.01,4.01,100,0
EKSO.US,5,20250909,173000,4.0384,4.0384,4.0384,4.0384,850,0
EKSO.US,5,20250909,175500,4.005,4.005,4.005,4.005,100,0
EKSO.US,5,20250909,191500,4.04,4.04,4.04,4.04,100,0
EKSO.US,5,20250909,192000,4.005,4.01,4,4,1982,0
EKSO.US,5,20250909,192500,3.97,3.97,3.97,3.97,100,0
EKSO.US,5,20250909,193000,4.005,4.005,4.005,4.005,1000,0
EKSO.US,5,20250909,200500,3.98,4.0394,3.98,4.0394,600,0
EKSO.US,5,20250909,205500,4.05,4.07,4.05,4.07,330,0
EKSO.US,5,20250909,211500,3.99,3.99,3.99,3.99,100,0
EKSO.US,5,20250909,212500,4.045,4.045,4.045,4.045,100,0
EKSO.US,5,20250909,213000,4.1,4.17,4.1,4.11,6520,0
EKSO.US,5,20250909,213500,4.11,4.14,4.075,4.08,1500,0
EKSO.US,5,20250909,214500,4.07,4.1032,4.07,4.1032,522,0
EKSO.US,5,20250909,215500,4.07,4.08,4.03,4.055,1370,0
EKSO.US,5,20250910,153000,4.06,4.06,4.06,4.06,300,0
EKSO.US,5,20250910,153500,4.02,4.02,4.02,4.02,100,0
EKSO.US,5,20250910,154000,4.075,4.075,4.075,4.075,200,0
EKSO.US,5,20250910,154500,4.0101,4.0984,4.0101,4.05,3073,0
EKSO.US,5,20250910,155500,4.04,4.04,4.0117,4.0117,333,0
EKSO.US,5,20250910,160500,4.02,4.02,4.02,4.02,200,0
EKSO.US,5,20250910,161500,4.03,4.03,4.03,4.03,100,0
EKSO.US,5,20250910,162000,4.02,4.02,4.02,4.02,100,0
EKSO.US,5,20250910,162500,4.08,4.09,4.08,4.08,600,0
EKSO.US,5,20250910,171000,4.02,4.065,4.02,4.065,1444,0
EKSO.US,5,20250910,171500,4.03,4.03,4,4,2627,0
EKSO.US,5,20250910,173000,3.99,4.04,3.99,4.04,1050,0
EKSO.US,5,20250910,180000,3.92,3.92,3.91,3.91,600,0
EKSO.US,5,20250910,180500,3.9313,3.9443,3.9313,3.9443,2367,0
EKSO.US,5,20250910,181500,3.98,3.98,3.96,3.96,600,0
EKSO.US,5,20250910,191000,3.94,3.94,3.9365,3.9365,210,0
EKSO.US,5,20250910,192000,3.93,3.93,3.93,3.93,450,0
EKSO.US,5,20250910,193500,3.92,3.92,3.91,3.91,230,0
EKSO.US,5,20250910,194000,3.91,3.91,3.91,3.91,300,0
EKSO.US,5,20250910,202500,3.885,3.885,3.885,3.885,125,0
EKSO.US,5,20250910,211000,3.9306,3.9306,3.9306,3.9306,150,0
EKSO.US,5,20250910,214000,3.89,3.89,3.89,3.89,1000,0
EKSO.US,5,20250910,215500,3.91,4.01,3.9,4.01,590,0
EKSO.US,5,20250911,153000,3.53,3.54,3.47,3.54,3257,0
EKSO.US,5,20250911,153500,3.4701,3.7,3.4701,3.7,3850,0
EKSO.US,5,20250911,154000,3.69,3.765,3.68,3.685,4256,0
EKSO.US,5,20250911,154500,3.68,3.78,3.68,3.73,473,0
EKSO.US,5,20250911,155000,3.78,3.8499,3.78,3.8122,3116,0
EKSO.US,5,20250911,155500,3.76,3.775,3.75,3.75,902,0
EKSO.US,5,20250911,160000,3.76,3.81,3.76,3.78,1577,0
EKSO.US,5,20250911,160500,3.7579,3.7721,3.7579,3.77,333,0
EKSO.US,5,20250911,161000,3.8056,3.8056,3.77,3.77,1328,0
EKSO.US,5,20250911,161500,3.785,3.785,3.76,3.76,353,0
EKSO.US,5,20250911,162000,3.75,3.77,3.7,3.7,1854,0
EKSO.US,5,20250911,162500,3.745,3.745,3.745,3.745,100,0
EKSO.US,5,20250911,163000,3.7809,3.81,3.76,3.7848,1410,0
EKSO.US,5,20250911,164000,3.79,3.79,3.79,3.79,100,0
EKSO.US,5,20250911,164500,3.84,3.85,3.84,3.844,362,0
EKSO.US,5,20250911,165500,3.9481,3.9481,3.9481,3.9481,130,0
EKSO.US,5,20250911,170500,3.98,3.99,3.955,3.955,813,0
EKSO.US,5,20250911,171000,3.955,3.955,3.905,3.91,2999,0
EKSO.US,5,20250911,171500,3.91,3.91,3.91,3.91,852,0
EKSO.US,5,20250911,172000,3.92,3.92,3.92,3.92,100,0
EKSO.US,5,20250911,173000,3.921,3.9399,3.9054,3.9399,1470,0
EKSO.US,5,20250911,174500,3.995,4,3.98,4,1467,0
EKSO.US,5,20250911,175000,3.98,4.02,3.95,3.95,2540,0
EKSO.US,5,20250911,175500,3.99,4,3.935,4,965,0
EKSO.US,5,20250911,180000,4.03,4.03,3.8533,3.8533,1700,0
EKSO.US,5,20250911,181500,4,4,3.8797,3.98,1300,0
EKSO.US,5,20250911,183500,3.99,4,3.99,3.99,300,0
EKSO.US,5,20250911,184000,3.99,4,3.99,4,500,0
EKSO.US,5,20250911,190000,3.931344,3.931344,3.931344,3.931344,133,0
EKSO.US,5,20250911,190500,3.92,3.92,3.92,3.92,100,0
EKSO.US,5,20250911,191000,4.07,4.07,4.07,4.07,100,0
EKSO.US,5,20250911,192500,4.07,4.07,4.0205,4.0205,900,0
EKSO.US,5,20250911,193000,4.07,4.07,4.07,4.07,693,0
EKSO.US,5,20250911,193500,4.12,4.12,4.02,4.02,300,0
EKSO.US,5,20250911,195000,4.07,4.07,4.07,4.07,284,0
EKSO.US,5,20250911,195500,4.07,4.12,4.07,4.12,200,0
EKSO.US,5,20250911,200000,4.07,4.07,4.07,4.07,100,0
EKSO.US,5,20250911,200500,4.03,4.03,4.02,4.02,729,0
EKSO.US,5,20250911,202500,4.11,4.11,4.11,4.11,100,0
EKSO.US,5,20250911,203500,4.06,4.11,4.05,4.11,700,0
EKSO.US,5,20250911,204500,4.062,4.062,4.062,4.062,100,0
EKSO.US,5,20250911,205000,4.06,4.06,4.06,4.06,100,0
EKSO.US,5,20250911,205500,4.07,4.07,4.07,4.07,100,0
EKSO.US,5,20250911,210500,4.09,4.13,4.09,4.105,859,0
EKSO.US,5,20250911,211000,4.105,4.105,4.08,4.08,400,0
EKSO.US,5,20250911,211500,4.09,4.09,4.05,4.05,2856,0
EKSO.US,5,20250911,212000,4,4,3.99,3.99,800,0
EKSO.US,5,20250911,212500,4.03,4.05,4.03,4.05,599,0
EKSO.US,5,20250911,214000,3.975,3.975,3.963,3.963,766,0
EKSO.US,5,20250911,214500,3.9001,3.9001,3.9001,3.9001,2524,0
EKSO.US,5,20250911,215500,4.03,4.05,3.92,3.92,789,0
EKSO.US,5,20250912,153000,3.88,3.88,3.88,3.88,3108,0
EKSO.US,5,20250912,155000,3.9425,4.0117,3.9425,4.01,928,0
EKSO.US,5,20250912,155500,3.98,3.98,3.98,3.98,533,0
EKSO.US,5,20250912,160000,3.9568,3.9568,3.9568,3.9568,3000,0
EKSO.US,5,20250912,161500,3.9615,3.9615,3.9615,3.9615,1000,0
EKSO.US,5,20250912,163500,3.95,3.95,3.95,3.95,300,0
EKSO.US,5,20250912,164500,3.951,3.951,3.9,3.9,2632,0
EKSO.US,5,20250912,165500,3.88,3.9,3.88,3.88,1600,0
EKSO.US,5,20250912,170500,3.86,3.86,3.82,3.84,1844,0
EKSO.US,5,20250912,171000,3.85,3.87,3.85,3.86,600,0
EKSO.US,5,20250912,171500,3.87,3.88,3.87,3.88,710,0
EKSO.US,5,20250912,172000,3.9,3.9,3.9,3.9,135,0
EKSO.US,5,20250912,174500,3.82,3.82,3.82,3.82,500,0
EKSO.US,5,20250912,175000,3.87,3.87,3.87,3.87,100,0
EKSO.US,5,20250912,180000,3.8106,3.8106,3.8106,3.8106,500,0
EKSO.US,5,20250912,180500,3.84,3.84,3.84,3.84,600,0
EKSO.US,5,20250912,181000,3.86,3.885,3.86,3.87,1001,0
EKSO.US,5,20250912,181500,3.9,3.9,3.9,3.9,200,0
EKSO.US,5,20250912,182500,3.9,3.9,3.9,3.9,100,0
EKSO.US,5,20250912,183000,3.9106,3.9106,3.87,3.88,1200,0
EKSO.US,5,20250912,184500,3.86,3.86,3.86,3.86,108,0
EKSO.US,5,20250912,194000,3.86,3.86,3.86,3.86,100,0
EKSO.US,5,20250912,202000,3.87,3.87,3.85,3.85,1500,0
EKSO.US,5,20250912,202500,3.855,3.8799,3.855,3.8799,989,0
EKSO.US,5,20250912,204500,3.88,3.88,3.88,3.88,279,0
EKSO.US,5,20250912,205500,3.8499,3.87,3.8499,3.87,2874,0
EKSO.US,5,20250912,210000,3.87,3.875,3.87,3.875,494,0
EKSO.US,5,20250912,210500,3.86,3.86,3.86,3.86,100,0
EKSO.US,5,20250912,213000,3.84,3.84,3.84,3.84,300,0
EKSO.US,5,20250912,213500,3.83,3.83,3.83,3.83,100,0
EKSO.US,5,20250912,214000,3.83,3.855,3.83,3.855,400,0
EKSO.US,5,20250912,215000,3.85,3.85,3.85,3.85,100,0
EKSO.US,5,20250912,215500,3.82,3.83,3.82,3.83,211,0
EKSO.US,5,20250915,153000,3.86,4.004,3.86,4.004,4807,0
EKSO.US,5,20250915,153500,4.0199,4.0199,3.87,3.92,1600,0
EKSO.US,5,20250915,154000,3.94,3.94,3.94,3.94,193,0
EKSO.US,5,20250915,155000,3.96,3.96,3.96,3.96,1973,0
EKSO.US,5,20250915,160500,3.945,3.945,3.945,3.945,320,0
EKSO.US,5,20250915,161500,3.94,3.94,3.94,3.94,101,0
EKSO.US,5,20250915,162000,3.9,3.94,3.9,3.94,600,0
EKSO.US,5,20250915,162500,3.9,3.9,3.9,3.9,100,0
EKSO.US,5,20250915,163500,3.8723,3.8723,3.8723,3.8723,150,0
EKSO.US,5,20250915,164000,3.9,3.9,3.85,3.87,3703,0
EKSO.US,5,20250915,164500,3.89,3.89,3.89,3.89,200,0
EKSO.US,5,20250915,165500,3.95,3.95,3.95,3.95,130,0
EKSO.US,5,20250915,171000,3.87,3.87,3.87,3.87,100,0
EKSO.US,5,20250915,173000,3.8502,3.8502,3.8502,3.8502,100,0
EKSO.US,5,20250915,174000,3.85,3.85,3.85,3.85,100,0
EKSO.US,5,20250915,180000,3.81,3.81,3.81,3.81,100,0
EKSO.US,5,20250915,180500,3.86,3.86,3.8599,3.8599,300,0
EKSO.US,5,20250915,181000,3.95,3.95,3.95,3.95,400,0
EKSO.US,5,20250915,181500,3.915,3.915,3.915,3.915,421,0
EKSO.US,5,20250915,185000,3.95,3.95,3.95,3.95,100,0
EKSO.US,5,20250915,190500,3.98,3.98,3.98,3.98,200,0
EKSO.US,5,20250915,191500,3.966,3.97,3.966,3.97,200,0
EKSO.US,5,20250915,193000,3.9853,3.9853,3.9853,3.9853,200,0
EKSO.US,5,20250915,193500,3.98,3.98,3.98,3.98,200,0
EKSO.US,5,20250915,194500,3.9765,3.9765,3.96,3.96,1100,0
EKSO.US,5,20250915,195000,3.96,3.96,3.96,3.96,501,0
EKSO.US,5,20250915,195500,3.98,3.99,3.98,3.99,500,0
EKSO.US,5,20250915,201500,3.9848,4.01,3.9848,3.9864,400,0
EKSO.US,5,20250915,202000,3.9872,3.9872,3.9872,3.9872,200,0
EKSO.US,5,20250915,203000,3.97,3.97,3.97,3.97,200,0
EKSO.US,5,20250915,204000,3.96,3.97,3.96,3.97,200,0
EKSO.US,5,20250915,205000,3.97,3.97,3.96,3.96,200,0
EKSO.US,5,20250915,205500,3.96,3.96,3.96,3.96,100,0
EKSO.US,5,20250915,210500,3.979,3.98,3.979,3.98,200,0
EKSO.US,5,20250915,211000,3.98,3.98,3.98,3.98,100,0
EKSO.US,5,20250915,211500,3.98,3.98,3.98,3.98,100,0
EKSO.US,5,20250915,214000,4,4,4,4,100,0
EKSO.US,5,20250916,153000,4.01,4.01,3.97,3.97,1556,0
EKSO.US,5,20250916,153500,3.82,3.91,3.82,3.85,1305,0
EKSO.US,5,20250916,155000,3.9215,3.9215,3.9215,3.9215,135,0
EKSO.US,5,20250916,155500,3.935,3.935,3.935,3.935,200,0
EKSO.US,5,20250916,160000,3.9,3.9,3.85,3.85,300,0
EKSO.US,5,20250916,160500,3.91,3.91,3.9,3.9,1300,0
EKSO.US,5,20250916,161500,3.93,3.93,3.93,3.93,260,0
EKSO.US,5,20250916,162500,3.9175,3.9175,3.9175,3.9175,100,0
EKSO.US,5,20250916,170500,3.9184,3.9184,3.9184,3.9184,200,0
EKSO.US,5,20250916,172000,3.99,4,3.99,4,300,0
EKSO.US,5,20250916,172500,3.94,3.94,3.94,3.94,100,0
EKSO.US,5,20250916,175000,3.96,3.96,3.96,3.96,215,0
EKSO.US,5,20250916,182500,3.9245,3.9245,3.9245,3.9245,240,0
EKSO.US,5,20250916,184500,3.975,3.975,3.975,3.975,133,0
EKSO.US,5,20250916,190000,3.975,4,3.975,3.9817,1873,0
EKSO.US,5,20250916,190500,4.01,4.01,3.9817,3.9817,3555,0
EKSO.US,5,20250916,191000,3.99,3.99,3.99,3.99,3693,0
EKSO.US,5,20250916,194000,3.975,4,3.975,4,299,0
EKSO.US,5,20250916,202500,3.965,3.98,3.965,3.98,300,0
EKSO.US,5,20250916,205500,3.98,3.9804,3.98,3.9804,1400,0
EKSO.US,5,20250916,212000,3.95,3.95,3.95,3.95,110,0
EKSO.US,5,20250916,213000,3.9,3.97,3.9,3.97,2490,0
EKSO.US,5,20250916,214500,3.97,3.97,3.97,3.97,200,0
EKSO.US,5,20250916,215000,3.95,3.99,3.95,3.95,500,0
EKSO.US,5,20250916,215500,3.98,3.98,3.98,3.98,100,0
EKSO.US,5,20250917,153000,3.97,3.97,3.96,3.96,1518,0
EKSO.US,5,20250917,154500,3.945,3.945,3.945,3.945,200,0
EKSO.US,5,20250917,155500,3.98,3.98,3.945,3.945,294,0
EKSO.US,5,20250917,160000,3.98,3.98,3.98,3.98,601,0
EKSO.US,5,20250917,162500,4.02,4.02,4.02,4.02,100,0
