<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDU.US,5,20250829,153000,92.53,93.8,92.49,93.68,318931,0
BIDU.US,5,20250829,153500,93.71,94.18,93.4,93.95,276292,0
BIDU.US,5,20250829,154000,93.98,94.13,93.5005,93.63,119883,0
BIDU.US,5,20250829,154500,93.62,94.37,93.59,94.33,158156,0
BIDU.US,5,20250829,155000,94.31,94.645,94.01,94.4,147619,0
BIDU.US,5,20250829,155500,94.405,94.4569,93.76,94.107,115054,0
BIDU.US,5,20250829,160000,94.13,94.81,94.015,94.735,151053,0
BIDU.US,5,20250829,160500,94.71,94.71,93.92,93.98,147527,0
BIDU.US,5,20250829,161000,93.97,94.01,93.61,93.66,106639,0
BIDU.US,5,20250829,161500,93.66,93.89,93.45,93.84,192149,0
BIDU.US,5,20250829,162000,93.85,94.7,93.82,94.69,130248,0
BIDU.US,5,20250829,162500,94.66,95.03,94.61,95.02,266120,0
BIDU.US,5,20250829,163000,95.05,95.745,94.9801,95.3701,256826,0
BIDU.US,5,20250829,163500,95.42,95.54,95.152,95.21,100623,0
BIDU.US,5,20250829,164000,95.2139,95.515,95.1,95.24,67575,0
BIDU.US,5,20250829,164500,95.245,95.46,95.09,95.18,104333,0
BIDU.US,5,20250829,165000,95.19,95.34,94.88,94.88,153525,0
BIDU.US,5,20250829,165500,94.9,95.3696,94.89,95.34,124064,0
BIDU.US,5,20250829,170000,95.35,95.46,95.04,95.065,250833,0
BIDU.US,5,20250829,170500,95.09,95.39,95.09,95.29,407538,0
BIDU.US,5,20250829,171000,95.3,95.54,95.19,95.225,126755,0
BIDU.US,5,20250829,171500,95.21,95.265,94.92,95.035,151881,0
BIDU.US,5,20250829,172000,95.03,95.055,94.83,94.945,121630,0
BIDU.US,5,20250829,172500,94.95,94.99,94.75,94.85,174589,0
BIDU.US,5,20250829,173000,94.86,94.8932,94.68,94.76,158236,0
BIDU.US,5,20250829,173500,94.78,94.9,94.72,94.73,83269,0
