<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRK.US,5,20250829,153000,0.59,0.59,0.575,0.575,1663,0
FTRK.US,5,20250829,153500,0.5602,0.5602,0.5309,0.55,75814,0
FTRK.US,5,20250829,154000,0.5598,0.5599,0.55,0.55,5840,0
FTRK.US,5,20250829,154500,0.55,0.55,0.55,0.55,584,0
FTRK.US,5,20250829,155000,0.5549,0.55989,0.5549,0.55989,932,0
FTRK.US,5,20250829,160500,0.55,0.5536,0.55,0.5501,5600,0
FTRK.US,5,20250829,161000,0.551,0.551,0.551,0.551,980,0
FTRK.US,5,20250829,161500,0.55,0.55,0.55,0.55,1148,0
FTRK.US,5,20250829,162000,0.5599,0.5599,0.55,0.55,4300,0
FTRK.US,5,20250829,162500,0.5438,0.5451,0.542,0.5451,10476,0
FTRK.US,5,20250829,163000,0.5525,0.5525,0.5525,0.5525,251,0
FTRK.US,5,20250829,163500,0.5476,0.55,0.5376,0.5376,4501,0
FTRK.US,5,20250829,164500,0.54,0.54,0.5375,0.5375,6500,0
FTRK.US,5,20250829,165000,0.5334,0.5334,0.51,0.5293,10714,0
FTRK.US,5,20250829,165500,0.52,0.53,0.52,0.53,1000,0
FTRK.US,5,20250829,170500,0.53,0.53,0.53,0.53,918,0
FTRK.US,5,20250829,172000,0.545,0.555,0.545,0.555,2000,0
FTRK.US,5,20250829,172500,0.543,0.543,0.543,0.543,900,0
FTRK.US,5,20250829,173000,0.54,0.54,0.54,0.54,100,0
FTRK.US,5,20250829,173500,0.54,0.54,0.54,0.54,1000,0
FTRK.US,5,20250829,175000,0.54,0.54,0.54,0.54,100,0
FTRK.US,5,20250829,175500,0.539999,0.539999,0.535,0.5378,5700,0
FTRK.US,5,20250829,180000,0.54,0.54,0.54,0.54,400,0
FTRK.US,5,20250829,180500,0.535,0.535,0.535,0.535,100,0
FTRK.US,5,20250829,181000,0.535,0.5392,0.535,0.5392,229,0
FTRK.US,5,20250829,181500,0.535,0.5378,0.535,0.535101,2700,0
FTRK.US,5,20250829,182000,0.535,0.535,0.535,0.535,515,0
FTRK.US,5,20250829,182500,0.54,0.54,0.5378,0.54,4100,0
FTRK.US,5,20250829,183000,0.54,0.540501,0.5378,0.540501,5870,0
FTRK.US,5,20250829,184500,0.5406,0.5406,0.5406,0.5406,1240,0
FTRK.US,5,20250829,190000,0.54,0.54,0.54,0.54,1767,0
