<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGROW.US,5,20250829,163000,0.025,0.0257,0.025,0.0257,666,0
GGROW.US,5,20250829,191000,0.023001,0.023001,0.021,0.022461,2725,0
GGROW.US,5,20250902,163500,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250902,214500,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250902,215500,0.026,0.026,0.0235,0.0235,9600,0
GGROW.US,5,20250903,163000,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250903,171000,0.021,0.021,0.021,0.021,345,0
GGROW.US,5,20250903,185500,0.0227,0.0227,0.0227,0.0227,500,0
GGROW.US,5,20250903,211500,0.021,0.0213,0.021,0.0213,2708,0
GGROW.US,5,20250903,212000,0.021,0.021,0.021,0.021,100,0
GGROW.US,5,20250903,214000,0.021,0.021,0.021,0.021,100,0
GGROW.US,5,20250903,214500,0.021001,0.02105,0.021001,0.02105,500,0
GGROW.US,5,20250903,215000,0.021,0.021,0.021,0.021,100,0
GGROW.US,5,20250903,215500,0.0211,0.0211,0.021,0.021,200,0
GGROW.US,5,20250904,162500,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250904,200500,0.0211,0.0211,0.0211,0.0211,5000,0
GGROW.US,5,20250904,212000,0.021,0.021,0.021,0.021,500,0
GGROW.US,5,20250904,215000,0.0227,0.0227,0.0227,0.0227,100,0
GGROW.US,5,20250905,153000,0.021,0.021,0.021,0.021,4700,0
GGROW.US,5,20250905,155000,0.021,0.021,0.0181,0.0181,25450,0
GGROW.US,5,20250905,161500,0.02,0.026,0.02,0.026,1500,0
GGROW.US,5,20250905,165500,0.020101,0.020101,0.020101,0.020101,100,0
GGROW.US,5,20250905,184000,0.0255,0.0255,0.02,0.02,500,0
GGROW.US,5,20250905,203500,0.02,0.02,0.02,0.02,500,0
GGROW.US,5,20250908,155500,0.0248,0.0248,0.0248,0.0248,766,0
GGROW.US,5,20250908,161000,0.0248,0.0248,0.0227,0.0248,8487,0
GGROW.US,5,20250908,161500,0.0248,0.0248,0.0248,0.0248,100,0
GGROW.US,5,20250908,162000,0.0248,0.0248,0.0248,0.0248,100,0
GGROW.US,5,20250908,172500,0.025,0.026,0.0249,0.0249,3886,0
GGROW.US,5,20250908,173000,0.0251,0.0251,0.0248,0.0248,4800,0
GGROW.US,5,20250908,173500,0.0217,0.0217,0.02,0.02,1564,0
GGROW.US,5,20250908,180500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250908,183000,0.0201,0.0201,0.0201,0.0201,100,0
GGROW.US,5,20250908,185500,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250908,193500,0.02,0.02,0.02,0.02,2000,0
GGROW.US,5,20250908,194500,0.020001,0.020001,0.0197,0.0197,13064,0
GGROW.US,5,20250908,200000,0.0201,0.0205,0.0201,0.0205,500,0
GGROW.US,5,20250909,161500,0.0233,0.0233,0.0233,0.0233,500,0
