<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20250829,154500,6.29,6.3,6.14,6.14,1500,0
ICCC.US,5,20250829,173500,6.23,6.23,6.23,6.23,398,0
ICCC.US,5,20250829,175500,6.24,6.29,6.18,6.29,300,0
ICCC.US,5,20250829,182000,6.19,6.19,6.19,6.19,100,0
ICCC.US,5,20250829,210500,6.21,6.25,6.21,6.25,926,0
ICCC.US,5,20250829,212500,6.29,6.29,6.29,6.29,100,0
ICCC.US,5,20250829,214500,6.42,6.42,6.42,6.42,100,0
ICCC.US,5,20250829,215500,6.25,6.4,6.23,6.4,1976,0
ICCC.US,5,20250902,153000,6.29,6.43,6.29,6.43,683,0
ICCC.US,5,20250902,154500,7,7,6.7048,6.7048,400,0
ICCC.US,5,20250902,161000,6.36,6.36,6.36,6.36,100,0
ICCC.US,5,20250902,162000,6.3551,6.3551,6.3551,6.3551,373,0
ICCC.US,5,20250902,163000,6.33,6.48,6.33,6.48,200,0
ICCC.US,5,20250902,164500,6.3451,6.3451,6.3451,6.3451,100,0
ICCC.US,5,20250902,170000,6.455,6.455,6.455,6.455,100,0
ICCC.US,5,20250902,171000,6.455,6.455,6.455,6.455,100,0
ICCC.US,5,20250902,171500,6.41,6.41,6.41,6.41,100,0
ICCC.US,5,20250902,180500,6.455,6.455,6.455,6.455,100,0
ICCC.US,5,20250902,210500,6.33,6.47,6.33,6.47,400,0
ICCC.US,5,20250902,211000,6.39,6.47,6.39,6.47,200,0
ICCC.US,5,20250902,215000,6.395,6.44,6.395,6.44,200,0
ICCC.US,5,20250902,215500,6.45,6.45,6.18,6.18,966,0
ICCC.US,5,20250903,164500,6.52,6.52,6.52,6.52,406,0
ICCC.US,5,20250903,165000,6.52,6.52,6.52,6.52,2184,0
ICCC.US,5,20250903,213500,6.526,6.526,6.526,6.526,300,0
ICCC.US,5,20250904,153500,6.675,6.675,6.675,6.675,322,0
ICCC.US,5,20250904,154000,6.8,6.8,6.655,6.655,400,0
ICCC.US,5,20250904,184500,6.66,6.66,6.66,6.66,100,0
ICCC.US,5,20250904,194500,6.58,6.58,6.58,6.58,1698,0
ICCC.US,5,20250904,214000,6.65,6.65,6.59,6.59,325,0
ICCC.US,5,20250904,215500,6.59,6.59,6.2892,6.52,2270,0
ICCC.US,5,20250905,195000,6.32,6.32,6.32,6.32,100,0
ICCC.US,5,20250905,215000,6.445,6.445,6.445,6.445,300,0
ICCC.US,5,20250905,215500,6.33,6.33,6.33,6.33,176,0
ICCC.US,5,20250908,182000,6.555,6.555,6.555,6.555,300,0
ICCC.US,5,20250909,153000,6.35,6.35,6.35,6.35,123,0
ICCC.US,5,20250909,173500,6.4222,6.4222,6.4222,6.4222,100,0
ICCC.US,5,20250909,174000,6.5,6.5,6.5,6.5,100,0
ICCC.US,5,20250909,175000,6.5,6.5,6.5,6.5,100,0
ICCC.US,5,20250909,193500,6.2514,6.29,6.2514,6.29,730,0
ICCC.US,5,20250909,201500,6.15,6.15,6.14,6.1401,536,0
ICCC.US,5,20250909,203000,6.15,6.15,6.15,6.15,100,0
ICCC.US,5,20250909,211500,6.26,6.26,6.26,6.26,100,0
