<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,5,20250903,162500,4.13375,4.135,4.045,4.045,1531.8400000000001,0
EZGO.US,5,20250903,163000,4.0425,4.0425,3.8,3.945,7682.92,0
EZGO.US,5,20250903,163500,3.94,4,3.8,3.895,10670.84,0
EZGO.US,5,20250903,164000,3.8125,3.895,3.8125,3.8375,614.2,0
EZGO.US,5,20250903,164500,3.8475,3.9425,3.8375,3.8925,1489.56,0
EZGO.US,5,20250903,165000,3.895,3.9425,3.895,3.92,369,0
EZGO.US,5,20250903,165500,3.92127,3.945,3.92127,3.945,3297.2400000000002,0
EZGO.US,5,20250903,170000,3.9975,3.9975,3.9425,3.99748,1817.16,0
EZGO.US,5,20250903,170500,3.9675,3.9925,3.9425,3.9675,1336.16,0
EZGO.US,5,20250903,171000,3.9425,3.9425,3.925,3.925,598.52,0
EZGO.US,5,20250903,171500,3.9,3.92,3.895,3.89932,236,0
EZGO.US,5,20250903,172000,3.85342,3.88325,3.8375,3.8575,1127.1200000000001,0
EZGO.US,5,20250903,172500,3.94,3.94,3.8675,3.94,637.2,0
EZGO.US,5,20250903,173500,3.94,3.94,3.93045,3.93045,36,0
EZGO.US,5,20250903,174000,3.9175,3.9175,3.9175,3.9175,28.8,0
EZGO.US,5,20250903,174500,3.91665,3.9175,3.9075,3.9175,28.560000000000002,0
EZGO.US,5,20250903,175000,3.9175,3.925,3.915,3.9225,472.88,0
EZGO.US,5,20250903,175500,3.9325,3.985,3.9325,3.985,872,0
EZGO.US,5,20250903,180500,3.95,3.955,3.95,3.9525,1635.6000000000001,0
EZGO.US,5,20250903,181000,3.955,3.9825,3.9525,3.9525,1079.2,0
EZGO.US,5,20250903,181500,4.0075,4.0075,3.97875,3.97875,348.92,0
EZGO.US,5,20250903,182000,4.01,4.1,4.005,4.0575,393.96000000000004,0
EZGO.US,5,20250903,182500,4.1025,4.1025,4.0125,4.025,194,0
EZGO.US,5,20250903,183000,4.01875,4.025,4,4,177.92000000000002,0
EZGO.US,5,20250903,183500,3.9975,4,3.9825,3.9825,60,0
EZGO.US,5,20250903,184500,4.0325,4.0325,3.99,3.99,201.6,0
EZGO.US,5,20250903,185000,3.99,3.99,3.9875,3.9875,113.84,0
EZGO.US,5,20250903,185500,3.99,4.01372,3.9875,4.01372,168,0
EZGO.US,5,20250903,190000,4.01372,4.01372,3.99,3.99,194.88,0
EZGO.US,5,20250903,190500,4,4.00875,3.99,4.00875,288,0
EZGO.US,5,20250903,191000,4,4,3.99,3.99,232,0
EZGO.US,5,20250903,192000,4.0125,4.0125,3.9925,4.0025,973.88,0
EZGO.US,5,20250903,192500,4.0075,4.01,4.0075,4.01,54.160000000000004,0
EZGO.US,5,20250903,193000,4.01203,4.01203,4.0075,4.01,56,0
EZGO.US,5,20250903,194000,4.0125,4.0125,4.0125,4.0125,20,0
EZGO.US,5,20250903,194500,4.01,4.01,3.875,3.94,1186,0
EZGO.US,5,20250903,195000,3.975,3.975,3.9425,3.95,64.48,0
EZGO.US,5,20250903,195500,3.955,3.955,3.955,3.955,13.4,0
EZGO.US,5,20250903,200000,3.945,3.945,3.945,3.945,193.6,0
EZGO.US,5,20250903,200500,3.94375,4.0025,3.94375,3.95875,1192.3600000000001,0
EZGO.US,5,20250903,201000,3.9575,3.9575,3.9575,3.9575,4,0
EZGO.US,5,20250903,201500,3.96,3.96,3.96,3.96,46.24,0
EZGO.US,5,20250903,202000,3.96,3.96,3.96,3.96,292,0
EZGO.US,5,20250903,202500,3.96,3.96,3.96,3.96,177.64000000000001,0
EZGO.US,5,20250903,203000,3.95998,3.96,3.95998,3.96,44,0
EZGO.US,5,20250903,204000,3.96,3.96,3.9575,3.96,44,0
EZGO.US,5,20250903,204500,3.96,3.96,3.96,3.96,4,0
EZGO.US,5,20250903,205000,3.96,3.96,3.95875,3.95875,31.2,0
EZGO.US,5,20250903,205500,3.96,3.96,3.9575,3.9575,208.72,0
EZGO.US,5,20250903,210000,3.9575,3.95752,3.9575,3.9575,236,0
EZGO.US,5,20250903,210500,3.95752,3.95752,3.94252,3.94252,111.96000000000001,0
EZGO.US,5,20250903,212000,3.945,3.945,3.945,3.945,61,0
EZGO.US,5,20250903,212500,3.94502,3.94502,3.94502,3.94502,16,0
EZGO.US,5,20250903,213000,3.995,3.995,3.955,3.955,28,0
EZGO.US,5,20250903,213500,3.9575,3.975,3.955,3.975,364,0
EZGO.US,5,20250903,214000,3.9825,3.9975,3.95,3.9575,80,0
EZGO.US,5,20250903,214500,3.9675,3.9675,3.9625,3.9625,106.04,0
EZGO.US,5,20250903,215000,3.995,4.0125,3.995,4.0125,116.8,0
EZGO.US,5,20250903,215500,3.965,3.97,3.965,3.97,43.76,0
EZGO.US,5,20250904,153000,4,4,3.9025,3.99998,1559.08,0
EZGO.US,5,20250904,154000,3.95,3.95,3.95,3.95,30,0
EZGO.US,5,20250904,154500,3.9975,3.9975,3.9975,3.9975,4,0
EZGO.US,5,20250904,155000,3.9525,3.995,3.945,3.94625,243.96,0
EZGO.US,5,20250904,155500,3.9475,3.97622,3.9075,3.9125,991.72,0
EZGO.US,5,20250904,160000,3.915,3.95373,3.9075,3.925,426.44,0
EZGO.US,5,20250904,160500,3.925,3.965,3.9175,3.945,409.28000000000003,0
EZGO.US,5,20250904,161000,3.9575,3.9575,3.9575,3.9575,30.32,0
EZGO.US,5,20250904,161500,3.92052,3.92052,3.915,3.915,34.4,0
EZGO.US,5,20250904,162000,3.975,3.975,3.9225,3.9225,780,0
EZGO.US,5,20250904,162500,3.9225,3.925,3.9225,3.9225,988,0
EZGO.US,5,20250904,163000,3.925,3.925,3.9025,3.9075,1096.72,0
EZGO.US,5,20250904,163500,3.905,3.9075,3.885,3.89,514.5600000000001,0
EZGO.US,5,20250904,164000,3.89,3.89,3.89,3.89,40,0
EZGO.US,5,20250904,165000,3.88938,3.89,3.88938,3.89,444,0
EZGO.US,5,20250904,165500,3.89,3.89,3.875,3.8775,4891.12,0
EZGO.US,5,20250904,170000,3.88,3.88,3.88,3.88,5.5200000000000005,0
EZGO.US,5,20250904,170500,3.8775,3.88,3.8525,3.8525,2832.56,0
EZGO.US,5,20250904,171500,3.85375,3.855,3.85252,3.855,651.2,0
EZGO.US,5,20250904,172000,3.85252,3.855,3.8525,3.8525,297,0
EZGO.US,5,20250904,172500,3.855,3.855,3.855,3.855,440,0
EZGO.US,5,20250904,173000,3.855,3.855,3.855,3.855,8.6,0
EZGO.US,5,20250904,173500,3.8525,3.8525,3.82498,3.82498,181.04,0
EZGO.US,5,20250904,174000,3.815,3.8175,3.78,3.78375,4951.400000000001,0
EZGO.US,5,20250904,174500,3.78375,3.785,3.78252,3.785,719.48,0
EZGO.US,5,20250904,175000,3.78375,3.785,3.78375,3.78375,33.24,0
EZGO.US,5,20250904,175500,3.78378,3.78378,3.77502,3.7775,712.4,0
EZGO.US,5,20250904,180000,3.7775,3.7775,3.7775,3.7775,36,0
EZGO.US,5,20250904,180500,3.7775,3.7775,3.7775,3.7775,79.16,0
EZGO.US,5,20250904,181000,3.77748,3.8425,3.77625,3.7825,2163.76,0
EZGO.US,5,20250904,181500,3.78125,3.7825,3.78125,3.7825,715.6800000000001,0
EZGO.US,5,20250904,182000,3.7825,3.7825,3.78125,3.7825,503.40000000000003,0
EZGO.US,5,20250904,182500,3.7825,3.7825,3.78,3.7825,54,0
EZGO.US,5,20250904,183000,3.78125,3.8075,3.78125,3.7825,1966,0
EZGO.US,5,20250904,183500,3.78125,3.7825,3.78125,3.7825,644,0
EZGO.US,5,20250904,184000,3.82,3.82,3.82,3.82,40,0
EZGO.US,5,20250904,184500,3.84627,3.84627,3.79003,3.79003,22.32,0
EZGO.US,5,20250904,185000,3.8225,3.8225,3.8225,3.8225,36,0
EZGO.US,5,20250904,190000,3.84,3.84,3.82625,3.82625,1048,0
EZGO.US,5,20250904,190500,3.82688,3.8275,3.82502,3.82625,748,0
EZGO.US,5,20250904,191000,3.82625,3.8275,3.825,3.825,209.20000000000002,0
EZGO.US,5,20250904,191500,3.805,3.8075,3.805,3.80625,611.8000000000001,0
EZGO.US,5,20250904,192000,3.8075,3.8075,3.8075,3.8075,1344.48,0
EZGO.US,5,20250904,192500,3.8075,3.8075,3.80625,3.8075,444,0
EZGO.US,5,20250904,193000,3.82,3.855,3.81625,3.825,172.8,0
EZGO.US,5,20250904,193500,3.815,3.8175,3.815,3.8175,342,0
EZGO.US,5,20250904,194000,3.8175,3.83,3.81625,3.83,848,0
EZGO.US,5,20250904,194500,3.845,3.845,3.84375,3.845,168,0
EZGO.US,5,20250904,195000,3.845,3.845,3.84375,3.845,412,0
EZGO.US,5,20250904,195500,3.8425,3.8425,3.8,3.8,92,0
EZGO.US,5,20250904,200000,3.8,3.8025,3.8,3.8,812,0
EZGO.US,5,20250904,201000,3.79,3.79,3.78875,3.78875,202,0
EZGO.US,5,20250904,201500,3.78875,3.79,3.78875,3.79,212,0
EZGO.US,5,20250904,202000,3.79,3.79,3.79,3.79,120,0
EZGO.US,5,20250904,202500,3.79,3.79,3.7875,3.78875,294.92,0
EZGO.US,5,20250904,203000,3.79,3.79,3.79,3.79,8,0
EZGO.US,5,20250904,203500,3.79,3.79,3.79,3.79,144,0
EZGO.US,5,20250904,204000,3.78875,3.79,3.78875,3.79,1493.16,0
EZGO.US,5,20250904,204500,3.79,3.855,3.79,3.855,672,0
EZGO.US,5,20250904,205000,3.855,3.855,3.8525,3.8525,1233.96,0
EZGO.US,5,20250904,205500,3.855,3.855,3.855,3.855,64,0
EZGO.US,5,20250904,210000,3.8525,3.8525,3.82752,3.82752,311,0
EZGO.US,5,20250904,210500,3.825,3.8275,3.79625,3.7975,198.84,0
EZGO.US,5,20250904,211000,3.82,3.82,3.80025,3.8025,221.76,0
EZGO.US,5,20250904,211500,3.8,3.8025,3.7975,3.8025,76.2,0
EZGO.US,5,20250904,212000,3.7975,3.805,3.7975,3.8025,100,0
EZGO.US,5,20250904,213000,3.795,3.7975,3.7925,3.795,527.84,0
EZGO.US,5,20250904,213500,3.79375,3.87,3.79375,3.815,264,0
EZGO.US,5,20250904,214000,3.8075,3.81,3.795,3.79875,247.68,0
EZGO.US,5,20250904,214500,3.8,3.9,3.8,3.8125,1402.56,0
EZGO.US,5,20250904,215000,3.815,3.825,3.815,3.81875,1205.16,0
EZGO.US,5,20250904,215500,3.8175,3.8425,3.8125,3.82,2478,0
EZGO.US,5,20250905,153000,3.5725,3.8075,3.5725,3.6625,4206.56,0
EZGO.US,5,20250905,153500,3.73498,3.735,3.6675,3.6675,312.44,0
EZGO.US,5,20250905,154000,3.6675,3.74,3.6675,3.7125,1345.6000000000001,0
EZGO.US,5,20250905,154500,3.6775,3.7975,3.6775,3.7975,704.12,0
EZGO.US,5,20250905,155000,3.795,3.7975,3.7525,3.7525,68,0
EZGO.US,5,20250905,155500,3.775,3.7975,3.685,3.73748,1585.92,0
EZGO.US,5,20250905,160000,3.735,3.735,3.6825,3.69,2650.2000000000003,0
EZGO.US,5,20250905,160500,3.71,3.73748,3.71,3.7175,300,0
EZGO.US,5,20250905,161000,3.7175,3.7325,3.685,3.6975,829.28,0
EZGO.US,5,20250905,161500,3.6975,3.7,3.685,3.685,517.2,0
EZGO.US,5,20250905,162000,3.685,3.685,3.575,3.575,7071.88,0
EZGO.US,5,20250905,162500,3.5775,3.6,3.575,3.58,6704.24,0
EZGO.US,5,20250905,163000,3.5775,3.67498,3.5775,3.6225,1591.56,0
EZGO.US,5,20250905,163500,3.62,3.63127,3.6175,3.62,1157.56,0
EZGO.US,5,20250905,164000,3.6175,3.6175,3.595,3.595,113.8,0
EZGO.US,5,20250905,164500,3.595,3.595,3.575,3.5775,800.48,0
EZGO.US,5,20250905,165000,3.5775,3.5775,3.5775,3.5775,40,0
EZGO.US,5,20250905,165500,3.575,3.575,3.535,3.54,2544.28,0
EZGO.US,5,20250905,170000,3.54375,3.5775,3.54375,3.5775,512.24,0
EZGO.US,5,20250905,170500,3.625,3.625,3.625,3.625,40,0
EZGO.US,5,20250905,171000,3.5825,3.6025,3.5575,3.575,1355,0
EZGO.US,5,20250905,171500,3.6225,3.6225,3.6175,3.62,241.20000000000002,0
EZGO.US,5,20250905,172000,3.61625,3.625,3.615,3.6175,1261.6000000000001,0
EZGO.US,5,20250905,172500,3.6175,3.6175,3.5575,3.57,663.6800000000001,0
EZGO.US,5,20250905,173000,3.555,3.56,3.5525,3.555,272.4,0
EZGO.US,5,20250905,173500,3.58875,3.61358,3.56198,3.56198,22.72,0
EZGO.US,5,20250905,174000,3.62248,3.62248,3.60123,3.60123,8,0
EZGO.US,5,20250905,174500,3.58,3.58,3.565,3.565,538.8,0
EZGO.US,5,20250905,175000,3.5675,3.5675,3.565,3.56625,2043,0
EZGO.US,5,20250905,175500,3.565,3.5775,3.565,3.5675,434.8,0
EZGO.US,5,20250905,180000,3.57,3.59,3.57,3.57,144,0
EZGO.US,5,20250905,180500,3.5725,3.5975,3.57,3.57,868,0
EZGO.US,5,20250905,181000,3.5975,3.5975,3.5725,3.5825,192,0
EZGO.US,5,20250905,181500,3.575,3.6225,3.57,3.6225,532.92,0
EZGO.US,5,20250905,182000,3.57252,3.5775,3.5675,3.5775,103.48,0
EZGO.US,5,20250905,182500,3.5975,3.5975,3.565,3.5725,117.64,0
EZGO.US,5,20250905,183000,3.57,3.5975,3.5675,3.5975,88,0
EZGO.US,5,20250905,183500,3.5975,3.5975,3.5975,3.5975,12,0
EZGO.US,5,20250905,185000,3.5775,3.595,3.575,3.595,618.2,0
EZGO.US,5,20250905,185500,3.5875,3.5875,3.565,3.5675,1259.1200000000001,0
EZGO.US,5,20250905,190000,3.5675,3.5675,3.5675,3.5675,34,0
EZGO.US,5,20250905,191000,3.57002,3.5725,3.565,3.57,1325.6000000000001,0
EZGO.US,5,20250905,191500,3.57,3.57,3.5675,3.57,688,0
EZGO.US,5,20250905,192500,3.62497,3.62497,3.62497,3.62497,8,0
EZGO.US,5,20250905,193500,3.5725,3.59875,3.5725,3.59875,22,0
EZGO.US,5,20250905,194000,3.5725,3.5725,3.5725,3.5725,245.64000000000001,0
EZGO.US,5,20250905,194500,3.625,3.625,3.625,3.625,4,0
EZGO.US,5,20250905,195000,3.5775,3.61677,3.57,3.61677,573.92,0
EZGO.US,5,20250905,195500,3.59875,3.59875,3.59875,3.59875,14.68,0
EZGO.US,5,20250905,200500,3.5725,3.5725,3.5575,3.5575,1826.4,0
EZGO.US,5,20250905,201000,3.56,3.5625,3.5575,3.56,105.60000000000001,0
EZGO.US,5,20250905,201500,3.56125,3.56125,3.55,3.55,224,0
EZGO.US,5,20250905,202000,3.55,3.55,3.545,3.545,512,0
EZGO.US,5,20250905,204000,3.5475,3.5475,3.5475,3.5475,44,0
EZGO.US,5,20250905,204500,3.5475,3.5475,3.5275,3.5275,1211.32,0
EZGO.US,5,20250905,205000,3.52875,3.53,3.5275,3.5275,45.6,0
EZGO.US,5,20250905,205500,3.53,3.53,3.53,3.53,480,0
