<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXLG.US,5,20250829,153000,1.31,1.31,1.31,1.31,210,0
DXLG.US,5,20250829,153500,1.3073,1.3073,1.3073,1.3073,189,0
DXLG.US,5,20250829,154500,1.3505,1.3505,1.3505,1.3505,200,0
DXLG.US,5,20250829,155000,1.335,1.335,1.3222,1.3222,320,0
DXLG.US,5,20250829,155500,1.3105,1.3105,1.3105,1.3105,1300,0
DXLG.US,5,20250829,160500,1.31,1.32,1.31,1.31,700,0
DXLG.US,5,20250829,170000,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250829,171500,1.31,1.31,1.3,1.3,500,0
DXLG.US,5,20250829,172500,1.3,1.3,1.295,1.295,3927,0
DXLG.US,5,20250829,173000,1.295,1.295,1.29,1.29,1470,0
DXLG.US,5,20250829,175000,1.29,1.29,1.29,1.29,100,0
DXLG.US,5,20250829,180000,1.295,1.295,1.295,1.295,210,0
DXLG.US,5,20250829,180500,1.2902,1.2902,1.2902,1.2902,928,0
DXLG.US,5,20250829,181000,1.29,1.29,1.285,1.285,820,0
DXLG.US,5,20250829,182000,1.285,1.29,1.28,1.29,13597,0
DXLG.US,5,20250829,183500,1.29,1.29,1.29,1.29,620,0
DXLG.US,5,20250829,184000,1.295,1.295,1.295,1.295,506,0
DXLG.US,5,20250829,185000,1.29,1.29,1.285,1.285,665,0
DXLG.US,5,20250829,190000,1.29,1.29,1.29,1.29,440,0
DXLG.US,5,20250829,190500,1.285,1.285,1.285,1.285,287,0
DXLG.US,5,20250829,191000,1.285,1.285,1.285,1.285,100,0
DXLG.US,5,20250829,192000,1.28,1.285,1.28,1.285,358,0
DXLG.US,5,20250829,194000,1.28,1.28,1.28,1.28,209,0
DXLG.US,5,20250829,194500,1.285,1.285,1.285,1.285,100,0
DXLG.US,5,20250829,200500,1.28,1.28,1.28,1.28,100,0
DXLG.US,5,20250829,201000,1.2801,1.285,1.28,1.28,2446,0
DXLG.US,5,20250829,201500,1.29,1.3,1.285,1.3,4131,0
DXLG.US,5,20250829,202000,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250829,204000,1.305,1.31,1.305,1.305,1600,0
DXLG.US,5,20250829,204500,1.305,1.305,1.305,1.305,100,0
DXLG.US,5,20250829,210000,1.3,1.3,1.295,1.295,1400,0
DXLG.US,5,20250829,210500,1.29,1.29,1.29,1.29,100,0
DXLG.US,5,20250829,211500,1.28,1.285,1.28,1.285,200,0
DXLG.US,5,20250829,212000,1.285,1.285,1.28,1.28,247,0
DXLG.US,5,20250829,213000,1.28,1.28,1.28,1.28,156,0
DXLG.US,5,20250829,214500,1.285,1.285,1.285,1.285,552,0
DXLG.US,5,20250829,215000,1.285,1.3,1.285,1.29,7630,0
DXLG.US,5,20250829,215500,1.295,1.295,1.29,1.29,1548,0
DXLG.US,5,20250902,153000,1.29,1.29,1.29,1.29,4108,0
DXLG.US,5,20250902,154000,1.3,1.3,1.293,1.293,1100,0
DXLG.US,5,20250902,154500,1.3115,1.3115,1.3115,1.3115,500,0
DXLG.US,5,20250902,160500,1.32,1.32,1.3,1.3,1100,0
DXLG.US,5,20250902,162000,1.3194,1.3194,1.315,1.315,1100,0
DXLG.US,5,20250902,163000,1.315,1.315,1.315,1.315,200,0
DXLG.US,5,20250902,164000,1.31,1.31,1.29,1.3,2137,0
DXLG.US,5,20250902,170000,1.3,1.3,1.3,1.3,2300,0
DXLG.US,5,20250902,170500,1.3,1.3,1.3,1.3,400,0
DXLG.US,5,20250902,171500,1.3,1.3,1.3,1.3,300,0
DXLG.US,5,20250902,172500,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250902,173000,1.31,1.31,1.3,1.3,1100,0
DXLG.US,5,20250902,173500,1.3,1.305,1.3,1.305,200,0
DXLG.US,5,20250902,174000,1.3,1.3,1.3,1.3,713,0
DXLG.US,5,20250902,175000,1.3,1.305,1.3,1.305,26100,0
DXLG.US,5,20250902,175500,1.31,1.31,1.31,1.31,3130,0
DXLG.US,5,20250902,180000,1.31,1.315,1.31,1.315,530,0
DXLG.US,5,20250902,181000,1.32,1.35,1.32,1.3313,7454,0
DXLG.US,5,20250902,181500,1.333,1.333,1.333,1.333,100,0
DXLG.US,5,20250902,182500,1.33,1.33,1.33,1.33,100,0
DXLG.US,5,20250902,191000,1.35,1.35,1.345,1.345,4100,0
DXLG.US,5,20250902,191500,1.345,1.345,1.345,1.345,100,0
DXLG.US,5,20250902,193000,1.3465,1.3465,1.345,1.345,600,0
DXLG.US,5,20250902,194500,1.34,1.34,1.34,1.34,400,0
DXLG.US,5,20250902,195000,1.34,1.34,1.34,1.34,100,0
DXLG.US,5,20250902,195500,1.33,1.34,1.33,1.33,3610,0
DXLG.US,5,20250902,200000,1.33,1.335,1.33,1.335,400,0
DXLG.US,5,20250902,200500,1.335,1.335,1.335,1.335,100,0
DXLG.US,5,20250902,201000,1.35,1.35,1.335,1.335,301,0
DXLG.US,5,20250902,202000,1.335,1.35,1.335,1.35,690,0
DXLG.US,5,20250902,202500,1.335,1.335,1.335,1.335,120,0
DXLG.US,5,20250902,210000,1.335,1.335,1.335,1.335,100,0
DXLG.US,5,20250902,211500,1.335,1.34,1.3306,1.335,2205,0
DXLG.US,5,20250902,212000,1.3306,1.3306,1.33,1.33,400,0
DXLG.US,5,20250902,212500,1.34,1.34,1.33,1.335,643,0
DXLG.US,5,20250902,213000,1.335,1.335,1.335,1.335,100,0
DXLG.US,5,20250902,214000,1.33,1.33,1.32,1.32,670,0
DXLG.US,5,20250902,214500,1.32,1.32,1.32,1.32,100,0
DXLG.US,5,20250902,215000,1.325,1.325,1.325,1.325,300,0
DXLG.US,5,20250902,215500,1.33,1.33,1.32,1.33,2573,0
DXLG.US,5,20250903,153000,1.32,1.32,1.32,1.32,272,0
DXLG.US,5,20250903,154000,1.34,1.34,1.34,1.34,1600,0
DXLG.US,5,20250903,155000,1.3495,1.3495,1.3495,1.3495,200,0
DXLG.US,5,20250903,160500,1.3301,1.3301,1.3301,1.3301,500,0
DXLG.US,5,20250903,163000,1.3443,1.3443,1.3443,1.3443,120,0
DXLG.US,5,20250903,164500,1.34,1.34,1.34,1.34,790,0
DXLG.US,5,20250903,165500,1.3495,1.3495,1.3495,1.3495,212,0
DXLG.US,5,20250903,171000,1.33,1.33,1.33,1.33,1100,0
DXLG.US,5,20250903,171500,1.32,1.32,1.32,1.32,100,0
DXLG.US,5,20250903,172000,1.34,1.34,1.34,1.34,300,0
DXLG.US,5,20250903,172500,1.32,1.32,1.32,1.32,100,0
DXLG.US,5,20250903,173000,1.32,1.32,1.32,1.32,200,0
DXLG.US,5,20250903,175500,1.31,1.31,1.31,1.31,100,0
DXLG.US,5,20250903,180500,1.31,1.31,1.31,1.31,200,0
DXLG.US,5,20250903,181000,1.3192,1.3192,1.3192,1.3192,1000,0
DXLG.US,5,20250903,181500,1.31,1.31,1.31,1.31,200,0
DXLG.US,5,20250903,182500,1.31,1.31,1.31,1.31,200,0
DXLG.US,5,20250903,183000,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250903,184000,1.31,1.31,1.3,1.3,22428,0
DXLG.US,5,20250903,184500,1.305,1.305,1.28,1.285,20557,0
DXLG.US,5,20250903,185000,1.285,1.305,1.285,1.295,23582,0
DXLG.US,5,20250903,190500,1.295,1.3,1.295,1.3,13862,0
DXLG.US,5,20250903,192500,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250903,194500,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250903,200500,1.305,1.305,1.305,1.305,453,0
DXLG.US,5,20250903,201000,1.3,1.3,1.3,1.3,300,0
DXLG.US,5,20250903,201500,1.3054,1.3054,1.295,1.295,16200,0
DXLG.US,5,20250903,202500,1.285,1.285,1.285,1.285,100,0
DXLG.US,5,20250903,203500,1.29,1.29,1.29,1.29,13342,0
DXLG.US,5,20250903,205500,1.28,1.28,1.28,1.28,1004,0
DXLG.US,5,20250903,210000,1.27,1.27,1.27,1.27,331,0
DXLG.US,5,20250903,210500,1.27,1.28,1.27,1.28,1100,0
DXLG.US,5,20250903,211500,1.27,1.28,1.27,1.28,21000,0
DXLG.US,5,20250903,212000,1.28,1.28,1.27,1.27,6100,0
DXLG.US,5,20250903,212500,1.28,1.3,1.28,1.3,153368,0
DXLG.US,5,20250903,213000,1.3,1.32,1.295,1.31,36811,0
DXLG.US,5,20250903,214000,1.3099,1.3099,1.3099,1.3099,500,0
DXLG.US,5,20250903,214500,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250903,215000,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250903,215500,1.305,1.31,1.3,1.305,1281,0
DXLG.US,5,20250904,153000,1.29,1.31,1.285,1.285,905,0
DXLG.US,5,20250904,153500,1.28,1.28,1.28,1.28,1699,0
DXLG.US,5,20250904,154500,1.28,1.28,1.28,1.28,100,0
DXLG.US,5,20250904,155000,1.2702,1.2702,1.2702,1.2702,100,0
DXLG.US,5,20250904,155500,1.28,1.28,1.28,1.28,2300,0
DXLG.US,5,20250904,160500,1.28,1.28,1.28,1.28,300,0
DXLG.US,5,20250904,161000,1.28,1.29,1.28,1.28,5300,0
DXLG.US,5,20250904,161500,1.29,1.29,1.28,1.29,4329,0
DXLG.US,5,20250904,162000,1.29,1.29,1.29,1.29,300,0
DXLG.US,5,20250904,162500,1.28,1.29,1.28,1.29,2700,0
DXLG.US,5,20250904,163000,1.29,1.3,1.28,1.295,48353,0
DXLG.US,5,20250904,163500,1.295,1.3,1.29,1.29,8002,0
DXLG.US,5,20250904,164000,1.29,1.29,1.29,1.29,218,0
DXLG.US,5,20250904,164500,1.29,1.29,1.275,1.28,2076,0
DXLG.US,5,20250904,165000,1.29,1.29,1.28,1.285,11898,0
DXLG.US,5,20250904,165500,1.285,1.29,1.285,1.29,200,0
DXLG.US,5,20250904,170000,1.2849,1.29,1.2849,1.29,2200,0
DXLG.US,5,20250904,170500,1.29,1.29,1.29,1.29,400,0
DXLG.US,5,20250904,171000,1.29,1.3,1.29,1.3,25667,0
DXLG.US,5,20250904,171500,1.3,1.3,1.3,1.3,8433,0
DXLG.US,5,20250904,180500,1.29,1.29,1.29,1.29,100,0
DXLG.US,5,20250904,181000,1.285,1.3,1.285,1.3,101778,0
DXLG.US,5,20250904,181500,1.3,1.3,1.3,1.3,100800,0
DXLG.US,5,20250904,182000,1.31,1.32,1.3,1.3,21093,0
DXLG.US,5,20250904,183000,1.28,1.28,1.28,1.28,100,0
DXLG.US,5,20250904,184000,1.29,1.29,1.29,1.29,100,0
DXLG.US,5,20250904,184500,1.29,1.29,1.29,1.29,400,0
DXLG.US,5,20250904,190500,1.28,1.28,1.28,1.28,716,0
DXLG.US,5,20250904,192000,1.28,1.3,1.27,1.29,94840,0
DXLG.US,5,20250904,192500,1.28,1.29,1.28,1.29,1562,0
