<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCT.US,5,20250829,201500,10.01,10.01,10.01,10.01,18170,0
CGCT.US,5,20250903,163500,10.02,10.02,10.02,10.02,150000,0
CGCT.US,5,20250903,205000,10.02,10.02,10.02,10.02,10000,0
CGCT.US,5,20250904,163500,10.02,10.02,10.02,10.02,150000,0
CGCT.US,5,20250904,164500,10.02,10.02,10.02,10.02,99500,0
CGCT.US,5,20250904,211500,10.025,10.025,10.02,10.02,40000,0
CGCT.US,5,20250904,214500,10.0246,10.0246,10.0246,10.0246,200,0
CGCT.US,5,20250905,182500,10.02,10.02,10.02,10.02,25093,0
CGCT.US,5,20250905,193000,10.03,10.03,10.03,10.03,100,0
CGCT.US,5,20250908,153000,10.03,10.03,10.03,10.03,5000,0
CGCT.US,5,20250908,155500,10.03,10.03,10.03,10.03,25000,0
CGCT.US,5,20250908,160000,10.035,10.035,10.035,10.035,17800,0
CGCT.US,5,20250908,172500,10.03,10.03,10.03,10.03,27149,0
CGCT.US,5,20250908,173500,10.03,10.03,10.03,10.03,17800,0
CGCT.US,5,20250909,153000,10.03,10.03,10.03,10.03,5000,0
CGCT.US,5,20250909,174000,10.04,10.04,10.04,10.04,100000,0
CGCT.US,5,20250909,174500,10.04,10.04,10.04,10.04,112800,0
CGCT.US,5,20250909,192500,10.04,10.04,10.04,10.04,25000,0
CGCT.US,5,20250909,195500,10.04,10.04,10.04,10.04,125000,0
CGCT.US,5,20250909,210500,10.04,10.04,10.04,10.04,21598,0
CGCT.US,5,20250909,211000,10.04,10.04,10.04,10.04,40919,0
CGCT.US,5,20250910,173500,10.035,10.035,10.035,10.035,100,0
CGCT.US,5,20250911,204500,10.04,10.04,10.04,10.04,2352,0
CGCT.US,5,20250911,213500,10.04,10.04,10.04,10.04,268,0
CGCT.US,5,20250911,215000,10.04,10.04,10.04,10.04,335,0
CGCT.US,5,20250912,172500,10.0368,10.0368,10.0368,10.0368,1857,0
CGCT.US,5,20250912,181500,10.04,10.04,10.04,10.04,1332,0
CGCT.US,5,20250912,194500,10.0176,10.0176,10.0176,10.0176,100,0
CGCT.US,5,20250912,215500,10.04,10.04,10.04,10.04,907,0
CGCT.US,5,20250916,173000,10.03,10.03,10.03,10.03,2000,0
CGCT.US,5,20250922,215000,10.0399,10.04,10.0399,10.04,2500,0
CGCT.US,5,20250924,190000,10.04,10.04,10.0399,10.04,5700,0
CGCT.US,5,20250925,153500,10.04,10.04,10.04,10.04,47000,0
CGCT.US,5,20250925,215500,10.035,10.035,10.035,10.035,100,0
CGCT.US,5,20250926,153000,10.04,10.04,10.04,10.04,5000,0
CGCT.US,5,20250929,204000,10.04,10.04,10.04,10.04,15000,0
CGCT.US,5,20250930,180500,10.045,10.045,10.045,10.045,600,0
CGCT.US,5,20251003,163000,10.04,10.04,10.04,10.04,2900,0
CGCT.US,5,20251003,164000,10.04,10.04,10.04,10.04,16528,0
CGCT.US,5,20251003,183500,10.04,10.04,10.04,10.04,500000,0
CGCT.US,5,20251003,184000,10.04,10.04,10.04,10.04,450000,0
CGCT.US,5,20251006,211500,10.045,10.045,10.045,10.045,3800,0
CGCT.US,5,20251006,214500,10.045,10.045,10.045,10.045,21200,0
CGCT.US,5,20251007,153000,10.05,10.05,10.05,10.05,5000,0
CGCT.US,5,20251007,154000,10.05,10.05,10.05,10.05,5300,0
CGCT.US,5,20251007,170000,10.06,10.06,10.06,10.06,200,0
CGCT.US,5,20251007,170500,10.06,10.06,10.06,10.06,900,0
CGCT.US,5,20251007,171000,10.06,10.06,10.06,10.06,900,0
CGCT.US,5,20251007,171500,10.06,10.06,10.06,10.06,900,0
CGCT.US,5,20251007,172000,10.06,10.06,10.06,10.06,900,0
CGCT.US,5,20251007,172500,10.06,10.06,10.06,10.06,900,0
CGCT.US,5,20251007,173000,10.06,10.06,10.06,10.06,300,0
