<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,5,20250829,153000,285.8,286.7,285.16,286.03,22641,0
AMGN.US,5,20250829,153500,286.36,287.02,286,286.7,7312,0
AMGN.US,5,20250829,154000,286.85,287.487,286.61,287.06,6850,0
AMGN.US,5,20250829,154500,287.28,287.96,287.27,287.47,12712,0
AMGN.US,5,20250829,155000,287.5,287.604,287.0808,287.3,3294,0
AMGN.US,5,20250829,155500,287.41,287.84,287.285,287.82,6503,0
AMGN.US,5,20250829,160000,287.6575,288.2699,287.64,288.075,12005,0
AMGN.US,5,20250829,160500,287.96,288.005,287.35,287.69,4775,0
AMGN.US,5,20250829,161000,287.61,288.1294,287.61,287.807,5824,0
AMGN.US,5,20250829,161500,287.6,288.2999,287.52,287.52,3007,0
AMGN.US,5,20250829,162000,287.3601,287.64,287.04,287.05,6187,0
AMGN.US,5,20250829,162500,287.12,287.49,286.89,287.31,11787,0
AMGN.US,5,20250829,163000,287.36,287.64,287.04,287.64,4526,0
AMGN.US,5,20250829,163500,287.635,287.7433,287.25,287.475,3159,0
AMGN.US,5,20250829,164000,287.47,287.63,287.28,287.39,3561,0
AMGN.US,5,20250829,164500,287.62,287.62,287.15,287.23,6710,0
AMGN.US,5,20250829,165000,287.24,287.579,287.2264,287.53,3501,0
AMGN.US,5,20250829,165500,287.5955,287.7,287.4,287.7,1643,0
AMGN.US,5,20250829,170000,287.7,287.71,287.25,287.325,5973,0
AMGN.US,5,20250829,170500,287.1701,287.33,287.1,287.11,886,0
AMGN.US,5,20250829,171000,287.02,287.13,286.87,287.075,3606,0
AMGN.US,5,20250829,171500,286.91,287.27,286.82,286.82,1449,0
AMGN.US,5,20250829,172000,286.85,286.9756,286.55,286.635,3748,0
AMGN.US,5,20250829,172500,286.6,286.69,286.5,286.61,2450,0
AMGN.US,5,20250829,173000,286.625,286.87,286.5,286.5,2062,0
AMGN.US,5,20250829,173500,286.68,286.85,286.64,286.85,2145,0
AMGN.US,5,20250829,174000,286.73,287,286.71,286.85,1520,0
AMGN.US,5,20250829,174500,287.01,287.11,286.64,286.64,2047,0
AMGN.US,5,20250829,175000,286.7125,286.7125,286.54,286.675,3296,0
AMGN.US,5,20250829,175500,286.83,286.84,286.72,286.83343,1126,0
AMGN.US,5,20250829,180000,286.815,286.815,286.61,286.735,1639,0
AMGN.US,5,20250829,180500,286.66,286.795,286.64,286.785,4672,0
AMGN.US,5,20250829,181000,286.605,286.64,286.51,286.58,1305,0
AMGN.US,5,20250829,181500,286.525,286.58,286.44,286.4707,2478,0
AMGN.US,5,20250829,182000,286.3973,286.63,286.31,286.48,7734,0
AMGN.US,5,20250829,182500,286.4,286.5,286.375,286.48,2343,0
AMGN.US,5,20250829,183000,286.48,286.67,286.455,286.655,1261,0
AMGN.US,5,20250829,183500,286.655,286.89,286.655,286.87,1544,0
AMGN.US,5,20250829,184000,286.82,286.8744,286.68,286.85,2520,0
AMGN.US,5,20250829,184500,286.72,286.85,286.58,286.655,1200,0
AMGN.US,5,20250829,185000,286.6601,286.6601,286.43,286.48,2083,0
AMGN.US,5,20250829,185500,286.43,286.52,286.37,286.44,1152,0
AMGN.US,5,20250829,190000,286.43,286.71,286.43,286.6702,2771,0
AMGN.US,5,20250829,190500,286.77,286.85,286.58,286.58,700,0
AMGN.US,5,20250829,191000,286.76,286.84,286.75,286.84,1435,0
AMGN.US,5,20250829,191500,286.93,286.963,286.67,286.79,1876,0
AMGN.US,5,20250829,192000,286.68,286.775,286.46,286.4795,1371,0
AMGN.US,5,20250829,192500,286.35,286.747,286.35,286.69,2106,0
AMGN.US,5,20250829,193000,286.51,286.65,286.44,286.65,946,0
AMGN.US,5,20250829,193500,286.7174,286.735,286.535,286.535,2423,0
AMGN.US,5,20250829,194000,286.524,286.6825,286.524,286.6,500,0
AMGN.US,5,20250829,194500,286.55,286.62,286.46,286.506,1945,0
AMGN.US,5,20250829,195000,286.5127,286.5901,286.425,286.55,1274,0
AMGN.US,5,20250829,195500,286.635,286.655,286.635,286.655,300,0
AMGN.US,5,20250829,200000,286.62,286.655,286.41,286.47,4883,0
AMGN.US,5,20250829,200500,286.515,286.5151,286.34,286.34,1556,0
AMGN.US,5,20250829,201000,286.5236,286.5236,286.315,286.315,2254,0
AMGN.US,5,20250829,201500,286.35,286.48,286.32,286.37,2603,0
AMGN.US,5,20250829,202000,286.42,286.64,286.42,286.56,2740,0
AMGN.US,5,20250829,202500,286.495,286.83,286.495,286.83,2197,0
AMGN.US,5,20250829,203000,286.755,286.83,286.5418,286.63,2127,0
AMGN.US,5,20250829,203500,286.82,287.1199,286.82,287.035,5429,0
AMGN.US,5,20250829,204000,287.02,287.06,286.92,286.99,1830,0
AMGN.US,5,20250829,204500,287.06,287.24,287.06,287.22,2333,0
AMGN.US,5,20250829,205000,287.1863,287.32,287.1863,287.26,2368,0
AMGN.US,5,20250829,205500,287.36,287.36,287.06,287.17,2073,0
AMGN.US,5,20250829,210000,287.17,287.25,287.1268,287.19,1209,0
AMGN.US,5,20250829,210500,287.3,287.33,287.14,287.235,4512,0
AMGN.US,5,20250829,211000,287.235,287.32,287.205,287.3,1611,0
AMGN.US,5,20250829,211500,287.22,287.27,287.19,287.245,1484,0
AMGN.US,5,20250829,212000,287.28,287.36,287.2402,287.36,2215,0
AMGN.US,5,20250829,212500,287.36,287.47,287.31,287.415,2837,0
AMGN.US,5,20250829,213000,287.435,287.47,287.205,287.255,2712,0
AMGN.US,5,20250829,213500,287.255,287.37,287.14,287.37,2420,0
AMGN.US,5,20250829,214000,287.2602,287.77,287.2602,287.77,6541,0
AMGN.US,5,20250829,214500,287.685,287.935,287.61,287.8,5942,0
AMGN.US,5,20250829,215000,287.72,287.91,287.22,287.37,24203,0
AMGN.US,5,20250829,215500,287.51,287.87,287,287.71,448196,0
AMGN.US,5,20250902,153000,287.49,288.5,287.04,287.845,54977,0
AMGN.US,5,20250902,153500,288.44,288.74,287.1,287.76,11683,0
AMGN.US,5,20250902,154000,287.7,287.75,286.74,286.915,13050,0
AMGN.US,5,20250902,154500,286.73,287,285.77,286.515,20025,0
AMGN.US,5,20250902,155000,286.515,286.87,285.78,286.81,16423,0
AMGN.US,5,20250902,155500,286.72,287.649,286.72,287.425,12078,0
AMGN.US,5,20250902,160000,287.23,288.1075,287.23,287.52,22772,0
AMGN.US,5,20250902,160500,287.535,287.65,287.0601,287.5,13593,0
AMGN.US,5,20250902,161000,287.4,287.52,287.05,287.15,11439,0
AMGN.US,5,20250902,161500,287.17,287.55,287.13,287.46,7242,0
AMGN.US,5,20250902,162000,287.38,287.485,286.49,286.49,9820,0
AMGN.US,5,20250902,162500,286.4344,287.1899,286.35,286.975,8594,0
AMGN.US,5,20250902,163000,286.975,288.3,286.975,288.285,3624,0
AMGN.US,5,20250902,163500,288.09,288.175,287.64,287.64,3924,0
AMGN.US,5,20250902,164000,287.43,287.89,287.27,287.88,2700,0
AMGN.US,5,20250902,164500,288.06,288.185,287.91,288.05,3670,0
AMGN.US,5,20250902,165000,288.05,288.08,287.6345,287.735,4497,0
AMGN.US,5,20250902,165500,287.735,287.735,287.43,287.465,2528,0
AMGN.US,5,20250902,170000,287.44,287.44,287.08,287.27,5078,0
AMGN.US,5,20250902,170500,287.11,287.18,286.58,286.58,3197,0
AMGN.US,5,20250902,171000,286.48,286.6361,286.39,286.4,4440,0
AMGN.US,5,20250902,171500,286.2,286.52,286.17,286.345,3749,0
AMGN.US,5,20250902,172000,286.355,286.56,286.02,286.17,1850,0
AMGN.US,5,20250902,172500,285.94,286,285.63,285.67,13800,0
AMGN.US,5,20250902,173000,285.55,285.71,285.28,285.7,2789,0
AMGN.US,5,20250902,173500,285.8369,285.8369,285.2901,285.2901,2540,0
AMGN.US,5,20250902,174000,285.37,285.51,284.8694,284.965,9650,0
AMGN.US,5,20250902,174500,285.005,285.3375,285.005,285.165,2800,0
AMGN.US,5,20250902,175000,285.05,285.5099,284.95,285.45,4876,0
AMGN.US,5,20250902,175500,285.52,285.5995,284.92,284.92,2524,0
AMGN.US,5,20250902,180000,284.965,285.13,284.77,284.8473,6146,0
AMGN.US,5,20250902,180500,284.81,285.31,284.76,285.31,7194,0
AMGN.US,5,20250902,181000,285.3538,285.62,285.02,285.02,25794,0
AMGN.US,5,20250902,181500,285.35,285.6,285.21,285.32,5607,0
AMGN.US,5,20250902,182000,285.22,285.33,285.1556,285.29,3976,0
AMGN.US,5,20250902,182500,285.28,285.33,285.1,285.1,2403,0
AMGN.US,5,20250902,183000,285.04,285.16,284.73,284.91,9182,0
AMGN.US,5,20250902,183500,284.905,285.2936,284.905,285.185,5565,0
AMGN.US,5,20250902,184000,285.185,285.185,285.02,285.17,1252,0
AMGN.US,5,20250902,184500,285.0301,285.0301,284.7101,284.86,4026,0
AMGN.US,5,20250902,185000,285.00853,285.22,284.89,284.91,2526,0
AMGN.US,5,20250902,185500,284.85,285.1334,284.77,285.1334,3596,0
AMGN.US,5,20250902,190000,285.01,285.195,284.97,284.98,1624,0
AMGN.US,5,20250902,190500,285.08,285.62,285.08,285.62,4912,0
AMGN.US,5,20250902,191000,285.4854,285.6,285.4801,285.575,4657,0
AMGN.US,5,20250902,191500,285.645,285.705,285.56,285.58,9054,0
