<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXSM.US,5,20250903,154000,123.985,124.15,123.985,124.15,1237,0
AXSM.US,5,20250903,154500,123.91,124,123.515,123.98,6228,0
AXSM.US,5,20250903,155000,123.9575,124.475,123.46,123.46,10925,0
AXSM.US,5,20250903,155500,123.725,123.725,123.515,123.725,1622,0
AXSM.US,5,20250903,160000,123.72,123.79,123.21,123.3852,4101,0
AXSM.US,5,20250903,160500,123.425,123.71,123.39,123.635,3418,0
AXSM.US,5,20250903,161000,123.67,123.96,123.36,123.38,7723,0
AXSM.US,5,20250903,161500,123.38,123.38,122.48,122.915,7696,0
AXSM.US,5,20250903,162000,122.92,123.02,122.55,122.835,5749,0
AXSM.US,5,20250903,162500,122.825,122.98,122.7465,122.825,2671,0
AXSM.US,5,20250903,163000,122.85,123.27,122.78,123.11,3400,0
AXSM.US,5,20250903,163500,123.15,123.28,123.03,123.03,3950,0
AXSM.US,5,20250903,164000,122.94,122.94,122.76,122.79,1100,0
AXSM.US,5,20250903,164500,122.79,122.97,122.79,122.8166,1227,0
AXSM.US,5,20250903,165000,122.87,123.045,122.87,123.0058,1634,0
AXSM.US,5,20250903,165500,122.87,122.87,122.73,122.78,1108,0
AXSM.US,5,20250903,170000,122.87,122.87,122.61,122.61,2100,0
AXSM.US,5,20250903,170500,122.61,122.71,122.44,122.62,2400,0
AXSM.US,5,20250903,171000,122.48,122.585,122.28,122.28,1090,0
AXSM.US,5,20250903,171500,122.29,122.5299,122.29,122.41,815,0
AXSM.US,5,20250903,172000,122.29,122.41,122.29,122.38,600,0
AXSM.US,5,20250903,172500,122.28,122.28,121.43,122.165,7823,0
AXSM.US,5,20250903,173000,121.98,122.11,121.91,122.09,2187,0
AXSM.US,5,20250903,173500,122.06,122.28,122.06,122.18,2252,0
AXSM.US,5,20250903,174000,122.17,122.17,122.01,122.14,2450,0
AXSM.US,5,20250903,174500,122.135,122.135,121.97,122.0026,8000,0
AXSM.US,5,20250903,175000,121.9,122.03,121.9,122.03,500,0
AXSM.US,5,20250903,175500,121.93,122.015,121.93,122.015,500,0
AXSM.US,5,20250903,180000,121.9,121.91,121.54,121.595,7641,0
AXSM.US,5,20250903,180500,121.59,121.73,121.585,121.73,600,0
AXSM.US,5,20250903,181000,121.83,121.94,121.7,121.79,1606,0
AXSM.US,5,20250903,181500,121.84,121.84,121.7,121.71,700,0
AXSM.US,5,20250903,182000,121.71,121.85,121.7,121.7,3819,0
AXSM.US,5,20250903,182500,121.6,121.6,121.41,121.41,1327,0
AXSM.US,5,20250903,183000,121.41,121.63,121.41,121.61,1817,0
