<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOD.US,5,20250829,153000,102.84,103.67,102.4422,103.23,713852,0
HOOD.US,5,20250829,153500,103.2251,104.05,103.11,103.29,386688,0
HOOD.US,5,20250829,154000,103.2693,103.9299,102.7,103.53,457873,0
HOOD.US,5,20250829,154500,103.5348,103.72,102.4601,103.115,432133,0
HOOD.US,5,20250829,155000,103.115,104.11,102.98,103.6709,526002,0
HOOD.US,5,20250829,155500,103.67,103.97,103.27,103.94,363231,0
HOOD.US,5,20250829,160000,103.95,104.4,103.15,103.1705,566197,0
HOOD.US,5,20250829,160500,103.16,103.48,102.335,102.86,559351,0
HOOD.US,5,20250829,161000,102.84,103,101.93,102.56,601597,0
HOOD.US,5,20250829,161500,102.56,102.96,102.11,102.92,437468,0
HOOD.US,5,20250829,162000,102.89,103.49,102.86,103.2401,383857,0
HOOD.US,5,20250829,162500,103.21,103.2544,102.53,103.23,348520,0
HOOD.US,5,20250829,163000,103.23,103.26,102.72,103.045,278601,0
HOOD.US,5,20250829,163500,103.07,103.5,102.85,103.2401,234302,0
HOOD.US,5,20250829,164000,103.22,103.3399,102.46,102.495,282344,0
HOOD.US,5,20250829,164500,102.495,102.65,102.33,102.566,210040,0
HOOD.US,5,20250829,165000,102.565,102.66,102.33,102.485,192261,0
HOOD.US,5,20250829,165500,102.46,102.67,102.25,102.67,246200,0
HOOD.US,5,20250829,170000,102.62,103.0009,102.47,102.991,202925,0
HOOD.US,5,20250829,170500,102.9943,103.28,102.81,103.14,232247,0
HOOD.US,5,20250829,171000,103.14,103.34,102.9,102.905,168238,0
HOOD.US,5,20250829,171500,102.92,103.215,102.92,103.215,109958,0
HOOD.US,5,20250829,172000,103.2,103.68,103.18,103.6301,209166,0
HOOD.US,5,20250829,172500,103.625,103.66,103.27,103.37,197015,0
HOOD.US,5,20250829,173000,103.36,103.53,103.17,103.465,134896,0
HOOD.US,5,20250829,173500,103.48,103.55,103.24,103.44,109680,0
HOOD.US,5,20250829,174000,103.4599,103.64,103.26,103.4551,144827,0
HOOD.US,5,20250829,174500,103.455,103.63,103.35,103.4926,136698,0
HOOD.US,5,20250829,175000,103.5,103.59,103.27,103.4,139806,0
HOOD.US,5,20250829,175500,103.42,103.555,103.23,103.3,113262,0
HOOD.US,5,20250829,180000,103.3,103.59,103.3,103.5486,143102,0
HOOD.US,5,20250829,180500,103.545,103.56,103.31,103.47,82142,0
HOOD.US,5,20250829,181000,103.47,103.87,103.42,103.8485,152658,0
HOOD.US,5,20250829,181500,103.8098,104.09,103.77,104.07,287338,0
HOOD.US,5,20250829,182000,104.07,104.1408,103.7,103.72,181150,0
HOOD.US,5,20250829,182500,103.71,103.7299,103.27,103.33,154456,0
HOOD.US,5,20250829,183000,103.325,103.53,103.265,103.315,166920,0
HOOD.US,5,20250829,183500,103.315,103.3724,103.0205,103.35,175283,0
HOOD.US,5,20250829,184000,103.3444,103.55,103.25,103.5,140585,0
HOOD.US,5,20250829,184500,103.5,103.73,103.45,103.57,128901,0
HOOD.US,5,20250829,185000,103.57,103.81,103.48,103.7837,103648,0
HOOD.US,5,20250829,185500,103.8,103.8003,103.61,103.683,66292,0
HOOD.US,5,20250829,190000,103.66,103.67,103.03,103.055,129740,0
HOOD.US,5,20250829,190500,103.05,103.21,102.9,103.105,134543,0
HOOD.US,5,20250829,191000,103.09,103.1,102.85,102.895,122687,0
HOOD.US,5,20250829,191500,102.91464,102.98,102.69,102.87,170006,0
HOOD.US,5,20250829,192000,102.8651,103.22,102.861,103.12,104402,0
HOOD.US,5,20250829,192500,103.12,103.405,103.12,103.3,77540,0
HOOD.US,5,20250829,193000,103.32,103.4527,103.09,103.09,76607,0
HOOD.US,5,20250829,193500,103.0868,103.3,103.0463,103.29,77432,0
HOOD.US,5,20250829,194000,103.29,103.3743,103.16,103.369,80853,0
HOOD.US,5,20250829,194500,103.39,103.51,103.32,103.4601,61686,0
HOOD.US,5,20250829,195000,103.47,103.6303,103.42,103.53,100305,0
HOOD.US,5,20250829,195500,103.53,103.635,103.35,103.42,71030,0
HOOD.US,5,20250829,200000,103.4399,103.44,103.28,103.36,62108,0
HOOD.US,5,20250829,200500,103.346,103.78,103.328,103.76,126178,0
HOOD.US,5,20250829,201000,103.75,103.7799,103.55,103.71,96175,0
HOOD.US,5,20250829,201500,103.72,103.7299,103.5,103.5752,122454,0
HOOD.US,5,20250829,202000,103.56,103.5699,103.329,103.4725,122525,0
HOOD.US,5,20250829,202500,103.48,103.542,103.22,103.44,114984,0
HOOD.US,5,20250829,203000,103.46,103.68,103.45,103.605,124824,0
HOOD.US,5,20250829,203500,103.62,103.6284,103.4501,103.47,81151,0
HOOD.US,5,20250829,204000,103.47,103.5999,103.35,103.571,81902,0
HOOD.US,5,20250829,204500,103.57,103.66,103.44,103.57,103475,0
HOOD.US,5,20250829,205000,103.55,103.85,103.48,103.7556,166372,0
HOOD.US,5,20250829,205500,103.7684,103.85,103.63,103.72,130072,0
HOOD.US,5,20250829,210000,103.7098,103.77,103.57,103.67,108806,0
HOOD.US,5,20250829,210500,103.68,103.74,103.505,103.74,109249,0
HOOD.US,5,20250829,211000,103.75,103.77,103.65,103.68,112021,0
HOOD.US,5,20250829,211500,103.68,103.811,103.61,103.78,110259,0
HOOD.US,5,20250829,212000,103.77,103.82,103.66,103.76,113789,0
HOOD.US,5,20250829,212500,103.76,103.82,103.6,103.715,218124,0
HOOD.US,5,20250829,213000,103.71,103.84,103.6501,103.79,159436,0
HOOD.US,5,20250829,213500,103.8,103.91,103.69,103.87,203008,0
HOOD.US,5,20250829,214000,103.9,104.11,103.8592,103.97,269729,0
HOOD.US,5,20250829,214500,103.97,104.14,103.881,104.055,256361,0
HOOD.US,5,20250829,215000,104.06,104.12,103.77,103.87,484499,0
HOOD.US,5,20250829,215500,103.85,104.08,103.85,104.03,1726006,0
HOOD.US,5,20250902,153000,100.34,100.56,97.9,98.47,1703133,0
HOOD.US,5,20250902,153500,98.46,100.01,98.43,99.3685,1310388,0
HOOD.US,5,20250902,154000,99.36,100.4,99.3516,100.165,807338,0
HOOD.US,5,20250902,154500,100.14,101.25,99.965,101.025,858888,0
HOOD.US,5,20250902,155000,101.0005,101.9,100.94,101.7732,770910,0
HOOD.US,5,20250902,155500,101.764,101.84,100.8,101.09,579838,0
HOOD.US,5,20250902,160000,101.1,101.71,100.5507,100.67,636800,0
HOOD.US,5,20250902,160500,100.73,100.95,100.295,100.505,472482,0
HOOD.US,5,20250902,161000,100.5106,100.9499,100.32,100.5921,386550,0
HOOD.US,5,20250902,161500,100.58,100.63,99.75,99.88,818968,0
HOOD.US,5,20250902,162000,99.87,100.38,99.67,99.79,576835,0
HOOD.US,5,20250902,162500,99.76,100.33,99.65,100.27,499311,0
HOOD.US,5,20250902,163000,100.255,100.63,100,100.03,522321,0
HOOD.US,5,20250902,163500,100.0115,100.17,99.7,99.76,391412,0
HOOD.US,5,20250902,164000,99.8,99.82,99.15,99.38,549600,0
HOOD.US,5,20250902,164500,99.36,99.58,98.62,98.6895,833181,0
HOOD.US,5,20250902,165000,98.64,99.23,98.62,99.1731,476116,0
HOOD.US,5,20250902,165500,99.15,99.58,98.98,99.51,451174,0
HOOD.US,5,20250902,170000,99.5379,100.08,99.5103,99.76,403523,0
HOOD.US,5,20250902,170500,99.76,100.25,99.7353,100.22,285906,0
HOOD.US,5,20250902,171000,100.2001,100.62,100.16,100.41,422652,0
HOOD.US,5,20250902,171500,100.42,100.63,99.9701,99.9701,367317,0
HOOD.US,5,20250902,172000,99.98,100.29,99.91,100.2825,392948,0
HOOD.US,5,20250902,172500,100.27,100.48,100.09,100.2494,305648,0
HOOD.US,5,20250902,173000,100.235,100.25,99.78,99.8493,262261,0
HOOD.US,5,20250902,173500,99.8684,99.943,99.34,99.3685,296847,0
HOOD.US,5,20250902,174000,99.36,99.45,99.13,99.212,319727,0
HOOD.US,5,20250902,174500,99.22,99.41,99.11,99.21,231908,0
HOOD.US,5,20250902,175000,99.21,99.22,98.46,98.81,678867,0
HOOD.US,5,20250902,175500,98.81,99.09,98.615,99.065,404475,0
HOOD.US,5,20250902,180000,99.04,99.33,98.96,99.084,368259,0
HOOD.US,5,20250902,180500,99.095,99.25,98.67,98.6786,277680,0
HOOD.US,5,20250902,181000,98.66,98.9712,98.64,98.94,184469,0
HOOD.US,5,20250902,181500,98.96,99.08,98.8503,99,227082,0
HOOD.US,5,20250902,182000,98.99,99.145,98.82,98.97,225473,0
HOOD.US,5,20250902,182500,98.9616,99.2016,98.9,99.185,182930,0
HOOD.US,5,20250902,183000,99.1706,99.55,99.12,99.1305,220841,0
HOOD.US,5,20250902,183500,99.14,99.26,98.84,99.02,282810,0
HOOD.US,5,20250902,184000,99.02,99.4899,99.02,99.43,268723,0
HOOD.US,5,20250902,184500,99.42,99.7099,99.3282,99.468,227496,0
HOOD.US,5,20250902,185000,99.46,99.78,99.27,99.78,212436,0
HOOD.US,5,20250902,185500,99.8,100.02,99.77,99.98,283635,0
HOOD.US,5,20250902,190000,99.9613,100.1974,99.93,100.16,210951,0
HOOD.US,5,20250902,190500,100.17,100.28,99.9001,99.92,210164,0
HOOD.US,5,20250902,191000,99.92,99.99,99.54,99.59,259333,0
HOOD.US,5,20250902,191500,99.57,100,99.55,99.8592,270206,0
HOOD.US,5,20250902,192000,99.87,100.435,99.87,100.43,305153,0
HOOD.US,5,20250902,192500,100.42,100.79,100.31,100.7294,366380,0
HOOD.US,5,20250902,193000,100.72,100.99,100.53,100.9402,344667,0
HOOD.US,5,20250902,193500,100.9595,101.11,100.85,100.9901,325378,0
