<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAY.US,5,20250829,153000,1.56,1.56,1.56,1.56,1244,0
ARAY.US,5,20250829,153500,1.5591,1.5591,1.5591,1.5591,500,0
ARAY.US,5,20250829,154000,1.55,1.55,1.55,1.55,400,0
ARAY.US,5,20250829,154500,1.545,1.55,1.545,1.55,1717,0
ARAY.US,5,20250829,155000,1.55,1.55,1.55,1.55,3000,0
ARAY.US,5,20250829,155500,1.55,1.55,1.5435,1.5435,2463,0
ARAY.US,5,20250829,160000,1.545,1.545,1.545,1.545,1340,0
ARAY.US,5,20250829,160500,1.545,1.55,1.54,1.545,4287,0
ARAY.US,5,20250829,161000,1.54,1.545,1.54,1.545,2060,0
ARAY.US,5,20250829,161500,1.545,1.545,1.541,1.541,1970,0
ARAY.US,5,20250829,162000,1.545,1.5475,1.545,1.545,10960,0
ARAY.US,5,20250829,162500,1.545,1.5458,1.545,1.545,2192,0
ARAY.US,5,20250829,163000,1.545,1.5491,1.5404,1.545,3723,0
ARAY.US,5,20250829,163500,1.545,1.55,1.5406,1.55,1226,0
ARAY.US,5,20250829,164000,1.545,1.545,1.545,1.545,700,0
ARAY.US,5,20250829,164500,1.545,1.55,1.545,1.545,2701,0
ARAY.US,5,20250829,165000,1.545,1.545,1.54,1.545,2259,0
ARAY.US,5,20250829,165500,1.545,1.545,1.545,1.545,900,0
ARAY.US,5,20250829,170000,1.545,1.545,1.545,1.545,500,0
ARAY.US,5,20250829,170500,1.5442,1.546,1.5442,1.545,1866,0
ARAY.US,5,20250829,171000,1.545,1.55,1.54,1.545,2053,0
ARAY.US,5,20250829,171500,1.545,1.545,1.545,1.545,500,0
ARAY.US,5,20250829,172000,1.545,1.545,1.545,1.545,1050,0
ARAY.US,5,20250829,172500,1.545,1.545,1.545,1.545,600,0
ARAY.US,5,20250829,173000,1.545,1.55,1.545,1.545,665,0
ARAY.US,5,20250829,173500,1.545,1.545,1.545,1.545,400,0
ARAY.US,5,20250829,174000,1.545,1.55,1.54,1.545,8851,0
ARAY.US,5,20250829,174500,1.545,1.545,1.545,1.545,800,0
ARAY.US,5,20250829,175000,1.545,1.55,1.54,1.5449,1702,0
ARAY.US,5,20250829,175500,1.545,1.545,1.545,1.545,500,0
ARAY.US,5,20250829,180000,1.545,1.5491,1.545,1.545,600,0
ARAY.US,5,20250829,180500,1.545,1.545,1.54,1.545,744,0
ARAY.US,5,20250829,181000,1.545,1.55,1.545,1.545,600,0
ARAY.US,5,20250829,181500,1.55,1.55,1.54,1.546,7571,0
ARAY.US,5,20250829,182000,1.545,1.545,1.54,1.545,11000,0
ARAY.US,5,20250829,182500,1.545,1.5494,1.54,1.545,2414,0
ARAY.US,5,20250829,183000,1.54,1.545,1.54,1.545,1300,0
ARAY.US,5,20250829,183500,1.5465,1.5465,1.545,1.545,4800,0
ARAY.US,5,20250829,184000,1.545,1.545,1.545,1.545,300,0
ARAY.US,5,20250829,184500,1.545,1.545,1.54,1.545,4466,0
ARAY.US,5,20250829,185000,1.545,1.545,1.5414,1.545,831,0
ARAY.US,5,20250829,185500,1.545,1.545,1.545,1.545,700,0
ARAY.US,5,20250829,190000,1.545,1.545,1.545,1.545,300,0
ARAY.US,5,20250829,190500,1.54,1.54,1.535,1.535,9208,0
ARAY.US,5,20250829,191000,1.535,1.535,1.535,1.535,650,0
ARAY.US,5,20250829,191500,1.53,1.53,1.53,1.53,700,0
ARAY.US,5,20250829,192000,1.535,1.535,1.535,1.535,520,0
ARAY.US,5,20250829,192500,1.535,1.535,1.535,1.535,200,0
ARAY.US,5,20250829,193000,1.5364,1.5364,1.535,1.535,200,0
ARAY.US,5,20250829,193500,1.535,1.535,1.53,1.53,938,0
ARAY.US,5,20250829,194000,1.535,1.535,1.535,1.535,1398,0
ARAY.US,5,20250829,194500,1.535,1.535,1.535,1.535,100,0
ARAY.US,5,20250829,195000,1.535,1.535,1.53,1.53,300,0
ARAY.US,5,20250829,195500,1.535,1.535,1.535,1.535,100,0
ARAY.US,5,20250829,200000,1.535,1.535,1.535,1.535,1090,0
ARAY.US,5,20250829,200500,1.535,1.535,1.535,1.535,568,0
ARAY.US,5,20250829,201000,1.535,1.5391,1.53,1.535,2581,0
ARAY.US,5,20250829,201500,1.535,1.535,1.535,1.535,466,0
ARAY.US,5,20250829,202000,1.535,1.535,1.535,1.535,1180,0
ARAY.US,5,20250829,202500,1.535,1.5389,1.535,1.535,502,0
ARAY.US,5,20250829,203000,1.535,1.535,1.53,1.53,500,0
ARAY.US,5,20250829,203500,1.535,1.535,1.535,1.535,200,0
ARAY.US,5,20250829,204000,1.535,1.535,1.53,1.535,980,0
ARAY.US,5,20250829,204500,1.535,1.535,1.535,1.535,675,0
ARAY.US,5,20250829,205000,1.535,1.535,1.535,1.535,283,0
ARAY.US,5,20250829,205500,1.535,1.535,1.525,1.525,9494,0
ARAY.US,5,20250829,210000,1.525,1.525,1.52,1.525,1000,0
ARAY.US,5,20250829,210500,1.525,1.525,1.525,1.525,812,0
ARAY.US,5,20250829,211000,1.525,1.525,1.5225,1.525,1905,0
ARAY.US,5,20250829,211500,1.525,1.525,1.52,1.525,1246,0
ARAY.US,5,20250829,212000,1.525,1.525,1.52,1.525,1747,0
ARAY.US,5,20250829,212500,1.525,1.525,1.52,1.52,1444,0
ARAY.US,5,20250829,213000,1.525,1.53,1.525,1.525,1921,0
ARAY.US,5,20250829,213500,1.53,1.53,1.525,1.525,1059,0
ARAY.US,5,20250829,214000,1.525,1.525,1.52,1.525,1149,0
ARAY.US,5,20250829,214500,1.525,1.5299,1.52,1.525,3416,0
ARAY.US,5,20250829,215000,1.5298,1.53,1.525,1.525,10028,0
ARAY.US,5,20250829,215500,1.525,1.53,1.52,1.52,49679,0
ARAY.US,5,20250902,153000,1.5,1.5,1.49,1.49,20791,0
ARAY.US,5,20250902,153500,1.5,1.5,1.4901,1.4902,10024,0
ARAY.US,5,20250902,154000,1.5,1.5094,1.5,1.505,1553,0
ARAY.US,5,20250902,154500,1.505,1.505,1.495,1.5,5795,0
ARAY.US,5,20250902,155000,1.505,1.51,1.5,1.51,3174,0
ARAY.US,5,20250902,155500,1.5155,1.5155,1.5155,1.5155,3000,0
ARAY.US,5,20250902,160000,1.515,1.515,1.51,1.51,1800,0
ARAY.US,5,20250902,160500,1.51,1.51,1.505,1.505,500,0
ARAY.US,5,20250902,161000,1.502,1.505,1.5,1.505,5490,0
ARAY.US,5,20250902,161500,1.505,1.5107,1.5001,1.51,3439,0
ARAY.US,5,20250902,162000,1.505,1.505,1.505,1.505,1100,0
ARAY.US,5,20250902,162500,1.505,1.505,1.5001,1.505,3128,0
ARAY.US,5,20250902,163000,1.505,1.505,1.5,1.505,2100,0
ARAY.US,5,20250902,163500,1.5,1.5,1.5,1.5,429,0
ARAY.US,5,20250902,164000,1.5,1.5,1.49,1.495,5738,0
ARAY.US,5,20250902,164500,1.495,1.5,1.495,1.495,7173,0
ARAY.US,5,20250902,165000,1.495,1.495,1.495,1.495,1300,0
ARAY.US,5,20250902,165500,1.495,1.5,1.495,1.4993,3900,0
ARAY.US,5,20250902,170000,1.495,1.495,1.49,1.49,19912,0
ARAY.US,5,20250902,170500,1.49,1.495,1.49,1.495,15461,0
ARAY.US,5,20250902,171000,1.495,1.495,1.495,1.495,1070,0
ARAY.US,5,20250902,171500,1.495,1.5,1.495,1.495,2526,0
ARAY.US,5,20250902,172000,1.495,1.495,1.49,1.495,5136,0
ARAY.US,5,20250902,172500,1.495,1.4972,1.495,1.495,1300,0
ARAY.US,5,20250902,173000,1.495,1.495,1.495,1.495,500,0
ARAY.US,5,20250902,173500,1.495,1.495,1.49,1.495,1000,0
ARAY.US,5,20250902,174000,1.49,1.4965,1.49,1.495,1600,0
ARAY.US,5,20250902,174500,1.495,1.495,1.495,1.495,2773,0
ARAY.US,5,20250902,175000,1.49,1.495,1.49,1.495,2000,0
ARAY.US,5,20250902,175500,1.4995,1.4999,1.49,1.4954,4136,0
ARAY.US,5,20250902,180000,1.495,1.495,1.49,1.495,1200,0
ARAY.US,5,20250902,180500,1.495,1.495,1.4907,1.4907,1947,0
ARAY.US,5,20250902,181000,1.495,1.495,1.49,1.49,2042,0
ARAY.US,5,20250902,181500,1.495,1.495,1.49,1.495,750,0
ARAY.US,5,20250902,182000,1.495,1.495,1.495,1.495,2704,0
ARAY.US,5,20250902,182500,1.495,1.495,1.49,1.49,800,0
ARAY.US,5,20250902,183000,1.495,1.495,1.49,1.49,1060,0
