<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRRWU.US,5,20250829,180500,10.7,10.7,10.7,10.7,159,0
BRRWU.US,5,20250902,155000,10.65,10.65,10.65,10.65,100,0
BRRWU.US,5,20250902,171000,10.65,10.65,10.65,10.65,100,0
BRRWU.US,5,20250903,181000,10.65,10.65,10.65,10.65,100,0
BRRWU.US,5,20250903,190500,10.65,10.68,10.65,10.665,300,0
BRRWU.US,5,20250903,193500,10.68,10.68,10.68,10.68,100,0
BRRWU.US,5,20250903,205500,10.7,10.7,10.7,10.7,2000,0
BRRWU.US,5,20250903,213500,10.71,10.71,10.71,10.71,100,0
BRRWU.US,5,20250904,155000,10.65,10.65,10.65,10.65,100,0
BRRWU.US,5,20250904,203000,10.7335,10.7335,10.7335,10.7335,100,0
BRRWU.US,5,20250904,215000,10.72,10.72,10.72,10.72,100,0
BRRWU.US,5,20250905,163000,10.87,10.95,10.87,10.95,926,0
BRRWU.US,5,20250908,185000,10.7,10.7,10.68,10.68,2091,0
BRRWU.US,5,20250909,201500,10.69,10.69,10.68,10.68,1751,0
BRRWU.US,5,20250909,214500,10.72,10.72,10.72,10.72,2499,0
BRRWU.US,5,20250909,215000,10.72,10.72,10.72,10.72,200,0
BRRWU.US,5,20250909,215500,10.72,10.72,10.72,10.72,200,0
BRRWU.US,5,20250910,165500,10.72,10.72,10.68,10.68,2130,0
BRRWU.US,5,20250910,170000,10.72,10.72,10.72,10.72,1000,0
BRRWU.US,5,20250915,172000,10.814,10.814,10.814,10.814,700,0
BRRWU.US,5,20250915,181500,10.68,10.7,10.68,10.69,2247,0
BRRWU.US,5,20250916,153000,10.69,10.69,10.6898,10.69,2007,0
BRRWU.US,5,20250917,214500,10.7,10.7,10.69,10.69,1000,0
BRRWU.US,5,20250918,164000,10.69,10.69,10.69,10.69,100,0
BRRWU.US,5,20250918,175500,10.69,10.69,10.68,10.68,499,0
BRRWU.US,5,20250919,192500,10.68,10.68,10.68,10.68,100,0
BRRWU.US,5,20250919,205500,10.68,10.68,10.68,10.68,300,0
BRRWU.US,5,20250922,162000,10.68,10.68,10.68,10.68,100,0
BRRWU.US,5,20250922,165000,10.68,10.68,10.68,10.68,100,0
BRRWU.US,5,20250923,153000,10.68,10.68,10.68,10.68,544,0
BRRWU.US,5,20250923,160000,10.68,10.68,10.61,10.61,1876,0
BRRWU.US,5,20250923,165500,10.63,10.63,10.63,10.63,100,0
BRRWU.US,5,20250926,153000,10.68,10.68,10.68,10.68,137,0
BRRWU.US,5,20250926,174000,10.68,10.68,10.68,10.68,100,0
BRRWU.US,5,20250929,170500,10.69,10.69,10.69,10.69,100,0
