<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAT.US,5,20250829,153000,0.9,0.9012,0.9,0.9012,1271,0
CBAT.US,5,20250829,154000,0.915,0.915,0.915,0.915,203,0
CBAT.US,5,20250829,154500,0.9083,0.9083,0.9083,0.9083,350,0
CBAT.US,5,20250829,155000,0.9099,0.9099,0.9099,0.9099,722,0
CBAT.US,5,20250829,155500,0.908401,0.908401,0.908401,0.908401,300,0
CBAT.US,5,20250829,160500,0.91,0.91,0.91,0.91,180,0
CBAT.US,5,20250829,161000,0.9101,0.9101,0.9101,0.9101,1000,0
CBAT.US,5,20250829,161500,0.9101,0.9261,0.9101,0.9261,10170,0
CBAT.US,5,20250829,162500,0.9229,0.9238,0.9229,0.9238,200,0
CBAT.US,5,20250829,163000,0.9248,0.9261,0.9247,0.9261,742,0
CBAT.US,5,20250829,163500,0.9181,0.9181,0.9181,0.9181,732,0
CBAT.US,5,20250829,170500,0.9242,0.9261,0.9242,0.9242,500,0
CBAT.US,5,20250829,171500,0.9261,0.9261,0.9261,0.9261,900,0
CBAT.US,5,20250829,174500,0.921,0.921,0.921,0.921,100,0
CBAT.US,5,20250829,180000,0.912433,0.912433,0.912433,0.912433,100,0
CBAT.US,5,20250829,180500,0.9148,0.9148,0.9148,0.9148,300,0
CBAT.US,5,20250829,182000,0.9288,0.93,0.9288,0.9289,2200,0
CBAT.US,5,20250829,182500,0.93,0.93,0.93,0.93,100,0
CBAT.US,5,20250829,183500,0.93,0.93,0.93,0.93,100,0
CBAT.US,5,20250829,184000,0.93,0.93,0.93,0.93,200,0
CBAT.US,5,20250829,184500,0.93,0.93,0.93,0.93,100,0
CBAT.US,5,20250829,185000,0.9156,0.93,0.9156,0.93,1708,0
CBAT.US,5,20250829,185500,0.93,0.93,0.93,0.93,100,0
CBAT.US,5,20250829,190000,0.9287,0.9287,0.9287,0.9287,144,0
CBAT.US,5,20250829,190500,0.93,0.93,0.93,0.93,100,0
CBAT.US,5,20250829,193500,0.9184,0.9184,0.9184,0.9184,100,0
CBAT.US,5,20250829,194500,0.9299,0.9299,0.9299,0.9299,100,0
CBAT.US,5,20250829,195000,0.9275,0.9275,0.9275,0.9275,1000,0
CBAT.US,5,20250829,195500,0.9272,0.9272,0.9272,0.9272,108,0
CBAT.US,5,20250829,200500,0.9275,0.9275,0.9275,0.9275,1065,0
CBAT.US,5,20250829,203500,0.917801,0.9288,0.9178,0.9288,1300,0
CBAT.US,5,20250829,205500,0.9225,0.9225,0.9225,0.9225,100,0
CBAT.US,5,20250829,210000,0.93,0.93,0.93,0.93,100,0
CBAT.US,5,20250829,210500,0.9299,0.9299,0.9299,0.9299,100,0
CBAT.US,5,20250829,211500,0.9267,0.9267,0.9267,0.9267,300,0
CBAT.US,5,20250829,212500,0.922501,0.922501,0.922501,0.922501,250,0
CBAT.US,5,20250829,213500,0.9288,0.9288,0.9288,0.9288,100,0
CBAT.US,5,20250829,214000,0.922501,0.922501,0.922501,0.922501,172,0
CBAT.US,5,20250829,215000,0.93,0.93,0.93,0.93,100,0
CBAT.US,5,20250829,215500,0.9225,0.93,0.9225,0.93,2220,0
CBAT.US,5,20250902,153000,0.9,0.92,0.9,0.91,6645,0
CBAT.US,5,20250902,153500,0.91,0.91995,0.91,0.91995,629,0
CBAT.US,5,20250902,155000,0.9101,0.92,0.9101,0.92,450,0
CBAT.US,5,20250902,155500,0.91,0.91995,0.91,0.91,2540,0
CBAT.US,5,20250902,160000,0.9128,0.9128,0.9128,0.9128,500,0
CBAT.US,5,20250902,160500,0.92,0.92,0.92,0.92,750,0
CBAT.US,5,20250902,161000,0.92,0.92,0.92,0.92,2456,0
CBAT.US,5,20250902,161500,0.925,0.925,0.925,0.925,100,0
CBAT.US,5,20250902,163000,0.92,0.92,0.92,0.92,400,0
CBAT.US,5,20250902,163500,0.92,0.92,0.92,0.92,200,0
CBAT.US,5,20250902,164000,0.9103,0.9103,0.9103,0.9103,755,0
CBAT.US,5,20250902,165500,0.912714,0.912714,0.912714,0.912714,567,0
CBAT.US,5,20250902,170000,0.914,0.9141,0.914,0.9141,500,0
CBAT.US,5,20250902,170500,0.9237,0.9237,0.9199,0.9199,407,0
