<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIEE.US,5,20250829,164000,2.71,2.71,2.71,2.71,200,0
FIEE.US,5,20250829,164500,2.7,2.8585,2.7,2.8585,641,0
FIEE.US,5,20250829,182000,2.7744,2.7744,2.7744,2.7744,1200,0
FIEE.US,5,20250829,183000,2.7641,2.8486,2.7641,2.8486,543,0
FIEE.US,5,20250829,203500,2.78,2.8486,2.78,2.8486,521,0
FIEE.US,5,20250829,205000,2.833,2.84,2.833,2.84,300,0
FIEE.US,5,20250829,215500,2.82,2.82,2.7,2.7,430,0
FIEE.US,5,20250902,153000,2.71,2.878,2.71,2.8107,1048,0
FIEE.US,5,20250902,155500,2.84,2.86,2.84,2.86,300,0
FIEE.US,5,20250902,164500,2.86,2.86,2.86,2.86,100,0
FIEE.US,5,20250902,165000,2.86,2.86,2.86,2.86,100,0
FIEE.US,5,20250902,170500,2.8114,2.82,2.8114,2.8163,350,0
FIEE.US,5,20250902,171000,2.8404,2.8404,2.8404,2.8404,136,0
FIEE.US,5,20250902,173500,2.84,2.84,2.84,2.84,350,0
FIEE.US,5,20250902,175000,2.82,2.85,2.82,2.837,324,0
FIEE.US,5,20250902,175500,2.8343,2.8343,2.8343,2.8343,100,0
FIEE.US,5,20250902,180000,2.86,2.86,2.86,2.86,100,0
FIEE.US,5,20250902,182000,2.86,2.88,2.8599,2.88,3828,0
FIEE.US,5,20250902,182500,2.8612,2.94,2.8612,2.94,1861,0
FIEE.US,5,20250902,183000,2.88,2.88,2.872,2.88,400,0
FIEE.US,5,20250902,183500,2.8897,2.8897,2.8897,2.8897,500,0
FIEE.US,5,20250902,184000,2.915,2.93,2.88,2.88,900,0
FIEE.US,5,20250902,185500,2.88,2.94,2.88,2.94,340,0
FIEE.US,5,20250902,191000,2.94,2.94,2.94,2.94,100,0
FIEE.US,5,20250902,191500,2.94,2.94,2.94,2.94,100,0
FIEE.US,5,20250902,193000,2.94,2.94,2.94,2.94,100,0
FIEE.US,5,20250902,200000,2.92,2.92,2.92,2.92,100,0
FIEE.US,5,20250902,200500,2.94,2.94,2.92,2.92,1189,0
FIEE.US,5,20250902,202500,2.92,2.92,2.92,2.92,100,0
FIEE.US,5,20250902,213000,2.92,2.92,2.92,2.92,100,0
FIEE.US,5,20250903,153000,2.8684,2.9088,2.82,2.9088,446,0
FIEE.US,5,20250903,154500,2.92,2.92,2.92,2.92,555,0
FIEE.US,5,20250903,155000,2.8,2.8,2.8,2.8,147,0
FIEE.US,5,20250903,155500,2.9187,2.9187,2.9187,2.9187,213,0
FIEE.US,5,20250903,171000,2.79,2.79,2.79,2.79,13347,0
FIEE.US,5,20250903,171500,2.836,2.889,2.836,2.889,306,0
FIEE.US,5,20250903,173000,2.8341,2.8899,2.8341,2.8899,1029,0
FIEE.US,5,20250903,193500,2.8,2.87,2.8,2.87,1173,0
FIEE.US,5,20250903,204500,2.8794,2.8794,2.8794,2.8794,1000,0
FIEE.US,5,20250903,213000,2.87,2.87,2.87,2.87,457,0
FIEE.US,5,20250904,153000,2.8,2.8322,2.8,2.8322,556,0
FIEE.US,5,20250904,153500,2.8455,2.8455,2.8,2.8,666,0
FIEE.US,5,20250904,154000,2.7782,2.8214,2.7782,2.8214,741,0
FIEE.US,5,20250904,154500,2.782,2.82,2.782,2.82,473,0
FIEE.US,5,20250904,155000,2.78,2.78,2.78,2.78,387,0
FIEE.US,5,20250904,160500,2.7501,2.7501,2.7501,2.7501,142,0
FIEE.US,5,20250904,161000,2.773,2.775,2.773,2.775,212,0
FIEE.US,5,20250904,163000,2.78,2.78,2.78,2.78,100,0
FIEE.US,5,20250904,165500,2.752,2.7536,2.752,2.7536,600,0
FIEE.US,5,20250904,173500,2.7542,2.78,2.7505,2.78,411,0
FIEE.US,5,20250904,174000,2.7986,2.805,2.7986,2.805,428,0
FIEE.US,5,20250904,174500,2.805,2.805,2.75,2.75,345,0
FIEE.US,5,20250904,175000,2.8006,2.8006,2.8006,2.8006,217,0
FIEE.US,5,20250904,204000,2.7501,2.79,2.7501,2.79,350,0
FIEE.US,5,20250904,205500,2.7718,2.7718,2.7718,2.7718,300,0
FIEE.US,5,20250904,210000,2.8099,2.8099,2.8099,2.8099,126,0
FIEE.US,5,20250904,211000,2.79,2.79,2.79,2.79,100,0
FIEE.US,5,20250904,212000,2.79,2.79,2.79,2.79,100,0
FIEE.US,5,20250904,213500,2.77,2.8,2.76,2.8,300,0
FIEE.US,5,20250905,153000,2.7,2.76,2.7,2.76,626,0
FIEE.US,5,20250905,154500,2.75,2.75,2.75,2.75,100,0
FIEE.US,5,20250905,155500,2.75,2.75,2.748,2.748,1310,0
FIEE.US,5,20250905,160000,2.75,2.75,2.74,2.75,547,0
FIEE.US,5,20250905,160500,2.75,2.75,2.75,2.75,300,0
