<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLAR.US,5,20250829,155000,0.1501,0.1501,0.15,0.15,59042,0
COLAR.US,5,20250829,155500,0.15,0.1501,0.15,0.1501,4333,0
COLAR.US,5,20250829,160000,0.1501,0.17,0.15,0.1501,4500,0
COLAR.US,5,20250829,203500,0.15,0.17,0.15,0.17,1000,0
COLAR.US,5,20250903,153000,0.17,0.17,0.17,0.17,212,0
COLAR.US,5,20250903,204000,0.17,0.17,0.17,0.17,80000,0
COLAR.US,5,20250904,162000,0.1502,0.1502,0.1502,0.1502,159,0
COLAR.US,5,20250908,162500,0.1647,0.1647,0.1647,0.1647,100,0
COLAR.US,5,20250910,153000,0.17,0.17,0.1697,0.1697,2766,0
COLAR.US,5,20250911,165000,0.1465,0.1465,0.1465,0.1465,212,0
COLAR.US,5,20250911,173500,0.15,0.15,0.15,0.15,57400,0
COLAR.US,5,20250911,175000,0.15,0.15,0.15,0.15,100,0
COLAR.US,5,20250911,211500,0.15,0.15,0.15,0.15,61660,0
COLAR.US,5,20250912,170000,0.1647,0.1647,0.1647,0.1647,10000,0
COLAR.US,5,20250912,180000,0.16,0.165,0.16,0.165,47700,0
COLAR.US,5,20250912,182500,0.165,0.165,0.165,0.165,2700,0
COLAR.US,5,20250912,183000,0.165,0.165,0.165,0.165,1200,0
COLAR.US,5,20250912,214000,0.16,0.16,0.16,0.16,139140,0
COLAR.US,5,20250915,153000,0.17,0.17,0.17,0.17,10000,0
COLAR.US,5,20250915,174000,0.17,0.17,0.17,0.17,381,0
COLAR.US,5,20250915,192000,0.1894,0.1895,0.1894,0.1895,200,0
COLAR.US,5,20250915,210500,0.1693,0.1693,0.1693,0.1693,9619,0
COLAR.US,5,20250917,153000,0.19,0.19,0.1831,0.1831,300,0
COLAR.US,5,20250918,204500,0.179521,0.179521,0.179521,0.179521,100,0
COLAR.US,5,20250919,154000,0.150081,0.150081,0.150081,0.150081,100,0
COLAR.US,5,20250919,160000,0.19,0.19,0.19,0.19,1000,0
COLAR.US,5,20250919,161000,0.19,0.19,0.189751,0.189751,284,0
COLAR.US,5,20250925,153000,0.18,0.18,0.18,0.18,153,0
COLAR.US,5,20250926,153000,0.13,0.13,0.13,0.13,439,0
COLAR.US,5,20250926,153500,0.1349,0.135,0.1209,0.1329,1100,0
COLAR.US,5,20250926,154500,0.145,0.145,0.145,0.145,404,0
COLAR.US,5,20250926,163500,0.1571,0.1885,0.1571,0.1884,1100,0
COLAR.US,5,20250929,153500,0.18,0.18,0.18,0.18,500,0
COLAR.US,5,20251001,190000,0.17,0.17,0.17,0.17,30000,0
COLAR.US,5,20251007,161000,0.2,0.2,0.2,0.2,100,0
COLAR.US,5,20251007,165500,0.18,0.18,0.18,0.18,110,0
COLAR.US,5,20251009,160000,0.2301,0.2301,0.2301,0.2301,100,0
COLAR.US,5,20251010,153000,0.208,0.208,0.208,0.208,125,0
COLAR.US,5,20251010,160000,0.2496,0.2496,0.2496,0.2496,100,0
COLAR.US,5,20251010,214500,0.21955,0.21955,0.21955,0.21955,2000,0
COLAR.US,5,20251013,165000,0.1948,0.22,0.1546,0.155,13728,0
COLAR.US,5,20251013,165500,0.1958,0.1987,0.1789,0.19,45619,0
COLAR.US,5,20251013,170500,0.1898,0.19,0.1898,0.19,300,0
COLAR.US,5,20251013,205000,0.1601,0.1601,0.1601,0.1601,258,0
COLAR.US,5,20251013,210000,0.1551,0.19,0.1551,0.19,600,0
COLAR.US,5,20251013,215500,0.1601,0.1709,0.1601,0.1709,4000,0
COLAR.US,5,20251014,175000,0.1202,0.1202,0.1202,0.1202,10000,0
COLAR.US,5,20251014,192500,0.2,0.2,0.2,0.2,200,0
COLAR.US,5,20251014,202000,0.2,0.2,0.2,0.2,100,0
COLAR.US,5,20251015,175500,0.1809,0.187,0.1501,0.1501,23086,0
COLAR.US,5,20251015,184500,0.2,0.2,0.2,0.2,400,0
COLAR.US,5,20251016,160000,0.1918,0.1918,0.1918,0.1918,100,0
COLAR.US,5,20251016,215500,0.1736,0.1736,0.1736,0.1736,100,0
COLAR.US,5,20251017,160500,0.2322,0.25,0.2322,0.25,430,0
COLAR.US,5,20251017,162000,0.2323,0.2323,0.2322,0.2322,200,0
COLAR.US,5,20251017,175500,0.228,0.228,0.228,0.228,700,0
COLAR.US,5,20251017,185000,0.228,0.228,0.228,0.228,200,0
COLAR.US,5,20251020,153000,0.201,0.201,0.201,0.201,137,0
COLAR.US,5,20251020,154000,0.2148,0.2148,0.2148,0.2148,100,0
COLAR.US,5,20251021,165000,0.25,0.25,0.25,0.25,100,0
COLAR.US,5,20251021,165500,0.22,0.22,0.22,0.22,100,0
COLAR.US,5,20251021,185000,0.25,0.25,0.25,0.25,200,0
COLAR.US,5,20251022,160000,0.2397,0.2397,0.2397,0.2397,100,0
COLAR.US,5,20251024,200500,0.1836,0.1836,0.1836,0.1836,100,0
COLAR.US,5,20251027,195000,0.18,0.18,0.18,0.18,210,0
COLAR.US,5,20251029,184500,0.23,0.23,0.23,0.23,100,0
COLAR.US,5,20251029,201000,0.23,0.23,0.23,0.23,646,0
COLAR.US,5,20251029,203000,0.18,0.18,0.18,0.18,230,0
COLAR.US,5,20251030,171000,0.1996,0.1996,0.1996,0.1996,100,0
COLAR.US,5,20251107,212000,0.19,0.19,0.19,0.19,100,0
COLAR.US,5,20251107,215000,0.19,0.19,0.19,0.19,100,0
COLAR.US,5,20251107,215500,0.19,0.19,0.19,0.19,100,0
COLAR.US,5,20251110,153000,0.31,0.37,0.3,0.33,84486,0
COLAR.US,5,20251110,153500,0.37,0.4,0.3699,0.3754,49762,0
COLAR.US,5,20251110,154500,0.381999,0.381999,0.37,0.37,390,0
COLAR.US,5,20251110,155000,0.37,0.38,0.3508,0.358001,158744,0
COLAR.US,5,20251110,155500,0.37,0.38,0.37,0.38,48900,0
COLAR.US,5,20251110,160000,0.39,0.39,0.3829,0.3829,447,0
COLAR.US,5,20251110,160500,0.38,0.45,0.37,0.4,208339,0
COLAR.US,5,20251110,161000,0.4,0.4,0.4,0.4,25000,0
COLAR.US,5,20251110,161500,0.44,0.4499,0.401,0.4011,1404,0
COLAR.US,5,20251110,162000,0.44,0.45,0.4255,0.4255,12433,0
COLAR.US,5,20251110,162500,0.45,0.45,0.442322,0.442322,150550,0
COLAR.US,5,20251110,163500,0.45,0.45,0.4335,0.45,1518,0
COLAR.US,5,20251110,164000,0.4496,0.4496,0.443588,0.443588,200,0
COLAR.US,5,20251110,164500,0.4444,0.45,0.4443,0.4495,4138,0
COLAR.US,5,20251110,165000,0.44,0.44,0.42,0.43,105887,0
COLAR.US,5,20251110,165500,0.43,0.43,0.43,0.43,108,0
COLAR.US,5,20251110,170000,0.43,0.44,0.42,0.42,5969,0
COLAR.US,5,20251110,170500,0.43,0.44,0.4299,0.44,53657,0
COLAR.US,5,20251110,171000,0.4399,0.4399,0.4399,0.4399,14000,0
COLAR.US,5,20251110,171500,0.44,0.44,0.4399,0.4399,1460,0
COLAR.US,5,20251110,172000,0.432,0.4321,0.432,0.4321,1200,0
COLAR.US,5,20251110,172500,0.426,0.426,0.42,0.42,32067,0
COLAR.US,5,20251110,173000,0.416,0.416,0.4,0.4,1228,0
COLAR.US,5,20251110,173500,0.4002,0.4002,0.4,0.4,30716,0
COLAR.US,5,20251110,174000,0.4,0.4,0.4,0.4,19858,0
COLAR.US,5,20251110,174500,0.41,0.41,0.405,0.405,1605,0
COLAR.US,5,20251110,175000,0.401,0.4011,0.401,0.4011,522,0
COLAR.US,5,20251110,175500,0.4011,0.4055,0.401,0.4055,710,0
COLAR.US,5,20251110,181000,0.401,0.401,0.4,0.4,1042,0
COLAR.US,5,20251110,181500,0.4,0.4,0.4,0.4,54240,0
COLAR.US,5,20251110,182000,0.407,0.407,0.4,0.4001,99625,0
COLAR.US,5,20251110,182500,0.4,0.4,0.4,0.4,140200,0
COLAR.US,5,20251110,183000,0.4,0.4,0.4,0.4,10471,0
COLAR.US,5,20251110,184000,0.407,0.407,0.4011,0.4011,10100,0
COLAR.US,5,20251110,185000,0.4,0.4,0.4,0.4,200,0
COLAR.US,5,20251110,185500,0.4059,0.407,0.4,0.4,6691,0
COLAR.US,5,20251110,191000,0.4,0.4,0.4,0.4,10000,0
COLAR.US,5,20251110,191500,0.4,0.4,0.4,0.4,4199,0
COLAR.US,5,20251110,194000,0.4001,0.4001,0.4001,0.4001,132,0
COLAR.US,5,20251110,194500,0.4,0.4,0.4,0.4,645,0
COLAR.US,5,20251110,195000,0.4,0.42,0.4,0.41,37609,0
COLAR.US,5,20251110,200000,0.44,0.44,0.42,0.42,129127,0
COLAR.US,5,20251110,200500,0.42,0.42,0.42,0.42,22477,0
COLAR.US,5,20251110,201000,0.425,0.425,0.425,0.425,300,0
COLAR.US,5,20251110,205000,0.42,0.42,0.42,0.42,180,0
COLAR.US,5,20251110,210000,0.42,0.42,0.4184,0.42,22980,0
COLAR.US,5,20251110,211000,0.42,0.42,0.402,0.402,30974,0
COLAR.US,5,20251110,211500,0.402,0.402,0.4,0.400671,14146,0
COLAR.US,5,20251110,213500,0.402,0.402,0.402,0.402,100,0
COLAR.US,5,20251110,214000,0.402,0.402,0.4,0.401999,542,0
COLAR.US,5,20251110,214500,0.402,0.402,0.400101,0.402,10001,0
COLAR.US,5,20251110,215000,0.4,0.422,0.4,0.422,7942,0
COLAR.US,5,20251110,215500,0.4,0.43,0.4,0.4299,4728,0
COLAR.US,5,20251111,153000,0.45,0.45,0.42,0.42,1325,0
COLAR.US,5,20251111,153500,0.400101,0.400101,0.400101,0.400101,1282,0
COLAR.US,5,20251111,155000,0.4012,0.4012,0.4004,0.4004,202,0
COLAR.US,5,20251111,160000,0.4004,0.41,0.4,0.41,25307,0
COLAR.US,5,20251111,160500,0.41,0.41,0.41,0.41,1600,0
COLAR.US,5,20251111,162000,0.4,0.4,0.4,0.4,300,0
COLAR.US,5,20251111,162500,0.41,0.4488,0.41,0.4356,6100,0
COLAR.US,5,20251111,164000,0.4305,0.4305,0.4305,0.4305,100,0
COLAR.US,5,20251111,180500,0.43,0.4452,0.4299,0.4452,105748,0
COLAR.US,5,20251111,181000,0.4476,0.4476,0.44,0.44,700,0
COLAR.US,5,20251111,194000,0.4307,0.4307,0.4307,0.4307,100,0
COLAR.US,5,20251111,200000,0.43025,0.43025,0.43025,0.43025,200,0
COLAR.US,5,20251111,200500,0.43,0.43,0.4274,0.4291,11628,0
COLAR.US,5,20251111,201500,0.415,0.415,0.4,0.4,500,0
COLAR.US,5,20251111,212000,0.415,0.4175,0.415,0.4175,672,0
COLAR.US,5,20251111,213000,0.42,0.42,0.42,0.42,9000,0
COLAR.US,5,20251111,214000,0.42,0.42,0.42,0.42,1000,0
COLAR.US,5,20251111,214500,0.42,0.4444,0.41,0.42,68570,0
COLAR.US,5,20251111,215000,0.4385,0.4393,0.435,0.435,2500,0
COLAR.US,5,20251111,215500,0.43495,0.4405,0.4349,0.44,44205,0
COLAR.US,5,20251112,153000,0.47,0.47,0.47,0.47,100,0
COLAR.US,5,20251112,154500,0.4,0.4001,0.4,0.4001,200,0
COLAR.US,5,20251112,155500,0.4,0.4001,0.4,0.4001,300,0
COLAR.US,5,20251112,190500,0.4,0.4001,0.4,0.4001,340,0
COLAR.US,5,20251112,212500,0.4,0.4,0.4,0.4,2695,0
COLAR.US,5,20251113,155500,0.4,0.4,0.4,0.4,300,0
COLAR.US,5,20251113,165000,0.3901,0.3901,0.39,0.39,400,0
COLAR.US,5,20251113,165500,0.3716,0.3716,0.37,0.3701,430,0
COLAR.US,5,20251113,193000,0.3706,0.3706,0.3706,0.3706,155,0
COLAR.US,5,20251113,210000,0.37,0.390101,0.37,0.390101,6206,0
COLAR.US,5,20251114,163000,0.37,0.37,0.37,0.37,260,0
COLAR.US,5,20251114,164500,0.37,0.37,0.37,0.37,100,0
COLAR.US,5,20251114,173000,0.37,0.37,0.37,0.37,1730,0
COLAR.US,5,20251114,180500,0.371,0.371,0.371,0.371,253,0
COLAR.US,5,20251114,211000,0.3986,0.43,0.3986,0.43,50083,0
COLAR.US,5,20251114,211500,0.43,0.435,0.43,0.43,900,0
COLAR.US,5,20251114,212500,0.43,0.44,0.43,0.44,103800,0
COLAR.US,5,20251114,213000,0.44,0.44,0.44,0.44,200,0
COLAR.US,5,20251117,153000,0.382,0.382,0.370001,0.370001,1057,0
COLAR.US,5,20251118,163500,0.38,0.38,0.38,0.38,100,0
COLAR.US,5,20251118,200500,0.281,0.281,0.281,0.281,523,0
COLAR.US,5,20251118,201000,0.3195,0.3195,0.3195,0.3195,613,0
COLAR.US,5,20251118,201500,0.3195,0.3195,0.3195,0.3195,525,0
COLAR.US,5,20251118,210500,0.38,0.38,0.38,0.38,6124,0
COLAR.US,5,20251118,211000,0.4388,0.4388,0.4388,0.4388,100,0
COLAR.US,5,20251118,211500,0.4388,0.4388,0.4388,0.4388,200,0
COLAR.US,5,20251119,200000,0.43,0.43,0.43,0.43,2018,0
COLAR.US,5,20251119,212000,0.43,0.4317,0.43,0.4317,1033,0
COLAR.US,5,20251124,161500,0.3701,0.3701,0.3427,0.3427,4900,0
COLAR.US,5,20251124,163000,0.3549,0.3549,0.3549,0.3549,1000,0
COLAR.US,5,20251124,171500,0.392,0.392,0.392,0.392,200,0
COLAR.US,5,20251126,172000,0.346,0.346,0.346,0.346,100,0
COLAR.US,5,20251126,212000,0.4185,0.4185,0.4185,0.4185,111,0
COLAR.US,5,20251202,170500,0.4298,0.4299,0.4298,0.4299,7600,0
COLAR.US,5,20251202,171000,0.3309,0.4299,0.3309,0.4299,402,0
COLAR.US,5,20251208,170500,0.3123,0.3123,0.31,0.31,400,0
COLAR.US,5,20251208,171500,0.2501,0.2501,0.2501,0.2501,200,0
COLAR.US,5,20251208,181000,0.344,0.36,0.344,0.36,300,0
COLAR.US,5,20251216,175500,0.280101,0.280101,0.280101,0.280101,120,0
COLAR.US,5,20251216,180000,0.38,0.38,0.38,0.38,200,0
COLAR.US,5,20251216,192500,0.35,0.35,0.35,0.35,101,0
COLAR.US,5,20251216,202500,0.35,0.35,0.35,0.35,100,0
COLAR.US,5,20251222,212000,0.3073,0.3073,0.3073,0.3073,100,0
COLAR.US,5,20251223,215500,0.3693,0.3693,0.3693,0.3693,300,0
COLAR.US,5,20251226,174000,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20251226,180000,0.35,0.35,0.35,0.35,100,0
COLAR.US,5,20251226,182000,0.35,0.35,0.35,0.35,100,0
COLAR.US,5,20251226,202000,0.325,0.325,0.32,0.32,1850,0
COLAR.US,5,20251226,203500,0.32,0.32,0.32,0.32,54140,0
COLAR.US,5,20251226,214500,0.33,0.33,0.33,0.33,400,0
COLAR.US,5,20251229,164000,0.31,0.31,0.31,0.31,300,0
COLAR.US,5,20251229,172000,0.31,0.31,0.3045,0.3077,39562,0
COLAR.US,5,20251229,172500,0.3079,0.3079,0.3079,0.3079,1393,0
COLAR.US,5,20251229,173500,0.3077,0.3077,0.3077,0.3077,100,0
COLAR.US,5,20251229,175000,0.3077,0.31,0.3077,0.31,200,0
COLAR.US,5,20251229,181000,0.31,0.31,0.31,0.31,100,0
COLAR.US,5,20251229,191000,0.31,0.31,0.3024,0.3099,107860,0
COLAR.US,5,20251229,191500,0.31,0.32,0.31,0.32,21952,0
COLAR.US,5,20251229,193000,0.28,0.28,0.28,0.28,1000,0
COLAR.US,5,20251229,193500,0.3,0.3,0.27,0.2999,13000,0
COLAR.US,5,20251229,205000,0.3,0.3,0.2401,0.2801,9402,0
COLAR.US,5,20251229,205500,0.3,0.3,0.2401,0.2401,2400,0
COLAR.US,5,20251229,213000,0.3,0.3,0.3,0.3,11057,0
COLAR.US,5,20251230,192500,0.366384,0.366384,0.36,0.36,5180,0
COLAR.US,5,20251230,194500,0.35,0.35,0.35,0.35,100,0
COLAR.US,5,20251230,210500,0.31,0.31,0.31,0.31,102,0
COLAR.US,5,20251230,211000,0.35,0.35,0.35,0.35,100,0
COLAR.US,5,20251230,215500,0.35,0.35,0.3364,0.3364,11100,0
COLAR.US,5,20260105,153500,0.3565,0.3565,0.3565,0.3565,400,0
COLAR.US,5,20260105,163000,0.369899,0.3699,0.369899,0.3699,9869,0
COLAR.US,5,20260105,164000,0.3599,0.3599,0.3599,0.3599,8000,0
COLAR.US,5,20260105,170500,0.3347,0.345,0.3347,0.345,200,0
COLAR.US,5,20260105,175500,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20260105,205500,0.3345,0.3345,0.3345,0.3345,400,0
COLAR.US,5,20260105,210000,0.3345,0.3345,0.3345,0.3345,100,0
COLAR.US,5,20260105,215000,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20260106,153000,0.3618,0.3618,0.3618,0.3618,8752,0
COLAR.US,5,20260106,161500,0.4,0.4,0.38,0.38,1433,0
COLAR.US,5,20260106,173000,0.3659,0.38,0.3659,0.3659,9685,0
COLAR.US,5,20260106,182000,0.38,0.38,0.38,0.38,100,0
COLAR.US,5,20260107,192500,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20260108,153000,0.4,0.4,0.4,0.4,4990,0
COLAR.US,5,20260108,180500,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20260108,185000,0.35,0.3566,0.35,0.35,1100,0
COLAR.US,5,20260108,194000,0.36,0.36,0.36,0.36,400,0
COLAR.US,5,20260108,204500,0.35,0.36,0.35,0.3525,5204,0
COLAR.US,5,20260108,213500,0.36,0.36,0.36,0.36,100,0
COLAR.US,5,20260112,171500,0.36,0.36,0.36,0.36,5940,0
COLAR.US,5,20260112,173500,0.36,0.36,0.36,0.36,1664,0
