<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSHPR.US,5,20251113,214000,0.1301,0.1301,0.1301,0.1301,300,0
FSHPR.US,5,20251113,214500,0.13,0.13,0.13,0.13,100,0
FSHPR.US,5,20251113,215000,0.1301,0.1301,0.1201,0.1201,400,0
FSHPR.US,5,20251113,215500,0.1201,0.1202,0.1201,0.1202,1194,0
FSHPR.US,5,20251117,202500,0.19,0.19,0.19,0.19,100,0
FSHPR.US,5,20251118,163500,0.2015,0.2015,0.2015,0.2015,428,0
FSHPR.US,5,20251118,185500,0.19495,0.1999,0.19,0.19,1080,0
FSHPR.US,5,20251118,192000,0.15955,0.15955,0.15955,0.15955,100,0
FSHPR.US,5,20251118,203000,0.15955,0.15955,0.15955,0.15955,300,0
FSHPR.US,5,20251119,153000,0.1201,0.1201,0.1201,0.1201,880,0
FSHPR.US,5,20251119,215500,0.1202,0.1202,0.1202,0.1202,400,0
FSHPR.US,5,20251120,154000,0.1202,0.1202,0.1202,0.1202,200,0
FSHPR.US,5,20251120,205500,0.15,0.15,0.15,0.15,100,0
FSHPR.US,5,20251121,154500,0.16,0.16,0.16,0.16,100,0
FSHPR.US,5,20251121,180500,0.16,0.16,0.16,0.16,351,0
FSHPR.US,5,20251121,182500,0.1201,0.1201,0.1201,0.1201,3920,0
FSHPR.US,5,20251121,183500,0.1101,0.1321,0.1101,0.1321,1900,0
FSHPR.US,5,20251121,190500,0.1321,0.1321,0.1321,0.1321,100,0
FSHPR.US,5,20251121,214500,0.1321,0.1321,0.1321,0.1321,100,0
FSHPR.US,5,20251121,215500,0.1201,0.1201,0.1201,0.1201,200,0
FSHPR.US,5,20251126,154000,0.19,0.19,0.19,0.19,100,0
FSHPR.US,5,20251126,155000,0.19,0.19,0.19,0.19,100,0
FSHPR.US,5,20251126,161000,0.19,0.19,0.19,0.19,200,0
FSHPR.US,5,20251126,214000,0.15,0.15,0.15,0.15,100,0
FSHPR.US,5,20251128,153000,0.21,0.21,0.14605,0.14605,324,0
FSHPR.US,5,20251128,170000,0.1102,0.1102,0.1102,0.1102,100,0
FSHPR.US,5,20251128,183500,0.19,0.19,0.19,0.19,100,0
FSHPR.US,5,20251203,163500,0.19,0.19,0.1201,0.1201,2248,0
FSHPR.US,5,20251203,172000,0.18,0.18,0.18,0.18,100,0
FSHPR.US,5,20251215,153000,0.1205,0.1205,0.1205,0.1205,100,0
FSHPR.US,5,20251215,170500,0.19,0.19,0.19,0.19,100,0
FSHPR.US,5,20251226,181000,0.18,0.18,0.18,0.18,100,0
FSHPR.US,5,20251230,183500,0.13,0.13,0.13,0.13,116,0
FSHPR.US,5,20251230,185500,0.18,0.18,0.18,0.18,350,0
FSHPR.US,5,20251230,191500,0.18,0.18,0.18,0.18,100,0
FSHPR.US,5,20251230,211500,0.1899,0.19,0.1899,0.1899,2965,0
FSHPR.US,5,20251230,215500,0.2192,0.2192,0.2192,0.2192,718,0
FSHPR.US,5,20260102,153000,0.1301,0.1301,0.1301,0.1301,105,0
FSHPR.US,5,20260102,212500,0.19,0.19,0.145611,0.145611,617,0
FSHPR.US,5,20260105,153000,0.2193,0.2193,0.2193,0.2193,114,0
FSHPR.US,5,20260105,163500,0.1976,0.1999,0.1976,0.1976,2300,0
FSHPR.US,5,20260105,215500,0.155,0.155,0.155,0.155,441,0
FSHPR.US,5,20260106,154500,0.1551,0.1739,0.155,0.1739,3226,0
FSHPR.US,5,20260108,161500,0.1591,0.1591,0.1591,0.1591,250,0
FSHPR.US,5,20260120,182500,0.19,0.19,0.19,0.19,439,0
FSHPR.US,5,20260121,203000,0.19,0.19,0.19,0.19,100,0
FSHPR.US,5,20260122,185500,0.1345,0.1345,0.1345,0.1345,100,0
FSHPR.US,5,20260123,172500,0.15,0.15,0.15,0.15,5148,0
