<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGEN.US,5,20250829,153000,4.27,4.29,4.22,4.28,15852,0
AGEN.US,5,20250829,153500,4.275,4.275,4.2685,4.27,900,0
AGEN.US,5,20250829,154000,4.27,4.28,4.265,4.28,1522,0
AGEN.US,5,20250829,154500,4.26,4.27,4.24,4.26,3110,0
AGEN.US,5,20250829,155000,4.243,4.243,4.23,4.235,2600,0
AGEN.US,5,20250829,155500,4.23,4.23,4.21,4.23,23652,0
AGEN.US,5,20250829,160000,4.235,4.24,4.23,4.23,2475,0
AGEN.US,5,20250829,160500,4.22,4.22,4.19,4.19,8310,0
AGEN.US,5,20250829,161000,4.1851,4.19,4.17,4.1851,12503,0
AGEN.US,5,20250829,161500,4.18,4.19,4.18,4.18,5500,0
AGEN.US,5,20250829,162000,4.19,4.2025,4.185,4.185,3960,0
AGEN.US,5,20250829,162500,4.1798,4.185,4.16,4.16,2619,0
AGEN.US,5,20250829,163000,4.18,4.1999,4.1767,4.1767,27528,0
AGEN.US,5,20250829,163500,4.18,4.18,4.16,4.16,3591,0
AGEN.US,5,20250829,164000,4.17,4.1768,4.17,4.1768,1400,0
AGEN.US,5,20250829,164500,4.17,4.17,4.14,4.15,9223,0
AGEN.US,5,20250829,165000,4.15,4.16,4.15,4.15,2066,0
AGEN.US,5,20250829,165500,4.15,4.1724,4.14,4.17,15960,0
AGEN.US,5,20250829,170000,4.16,4.16,4.1513,4.1513,445,0
AGEN.US,5,20250829,170500,4.16,4.18,4.16,4.18,2764,0
AGEN.US,5,20250829,171000,4.165,4.165,4.165,4.165,100,0
AGEN.US,5,20250829,171500,4.16,4.18,4.1586,4.16,4930,0
AGEN.US,5,20250829,172000,4.16,4.165,4.16,4.165,500,0
AGEN.US,5,20250829,173000,4.1744,4.1744,4.165,4.1681,606,0
AGEN.US,5,20250829,173500,4.1697,4.1824,4.1697,4.1824,917,0
AGEN.US,5,20250829,174000,4.1781,4.1866,4.17,4.1866,2100,0
AGEN.US,5,20250829,174500,4.185,4.195,4.1801,4.19,12552,0
AGEN.US,5,20250829,175000,4.19,4.19,4.1817,4.19,1417,0
AGEN.US,5,20250829,175500,4.195,4.199,4.195,4.199,700,0
AGEN.US,5,20250829,180000,4.2,4.2,4.1999,4.2,2100,0
AGEN.US,5,20250829,180500,4.195,4.195,4.19,4.19,463,0
AGEN.US,5,20250829,181000,4.19,4.19,4.19,4.19,100,0
AGEN.US,5,20250829,181500,4.185,4.1887,4.185,4.1887,200,0
AGEN.US,5,20250829,182500,4.18,4.18,4.16,4.165,4116,0
AGEN.US,5,20250829,183000,4.17,4.17,4.16,4.16,300,0
AGEN.US,5,20250829,183500,4.16,4.165,4.16,4.16,900,0
AGEN.US,5,20250829,184000,4.16,4.16,4.16,4.16,300,0
AGEN.US,5,20250829,184500,4.17,4.18,4.15,4.16,4289,0
AGEN.US,5,20250829,185000,4.1556,4.1556,4.1556,4.1556,732,0
AGEN.US,5,20250829,185500,4.16,4.16,4.16,4.16,200,0
AGEN.US,5,20250829,190000,4.16,4.16,4.16,4.16,1572,0
AGEN.US,5,20250829,190500,4.16,4.16,4.15,4.1543,7572,0
AGEN.US,5,20250829,191000,4.15,4.16,4.15,4.15,400,0
AGEN.US,5,20250829,191500,4.15,4.155,4.1429,4.1429,3000,0
AGEN.US,5,20250829,192000,4.15,4.15,4.15,4.15,155,0
AGEN.US,5,20250829,192500,4.15,4.15,4.15,4.15,100,0
AGEN.US,5,20250829,193000,4.155,4.17,4.155,4.17,1520,0
AGEN.US,5,20250829,193500,4.161,4.161,4.161,4.161,200,0
AGEN.US,5,20250829,194000,4.161,4.161,4.16,4.16,438,0
AGEN.US,5,20250829,194500,4.16,4.16,4.16,4.16,1018,0
AGEN.US,5,20250829,195000,4.16,4.17,4.16,4.17,500,0
AGEN.US,5,20250829,195500,4.1699,4.17,4.155,4.155,2500,0
AGEN.US,5,20250829,200000,4.155,4.155,4.145,4.145,1400,0
AGEN.US,5,20250829,200500,4.145,4.145,4.14,4.145,3915,0
AGEN.US,5,20250829,201000,4.14,4.14,4.13,4.13,1923,0
AGEN.US,5,20250829,201500,4.135,4.14,4.13,4.14,2713,0
AGEN.US,5,20250829,202000,4.145,4.15,4.14,4.14,4398,0
AGEN.US,5,20250829,202500,4.1392,4.15,4.1392,4.15,800,0
AGEN.US,5,20250829,203000,4.15,4.16,4.15,4.1586,1060,0
AGEN.US,5,20250829,203500,4.1512,4.17,4.1512,4.17,1302,0
AGEN.US,5,20250829,204000,4.165,4.165,4.155,4.1583,1085,0
AGEN.US,5,20250829,204500,4.155,4.155,4.155,4.155,451,0
AGEN.US,5,20250829,205000,4.1516,4.16,4.15,4.15,4126,0
AGEN.US,5,20250829,205500,4.14,4.14,4.14,4.14,1656,0
AGEN.US,5,20250829,210000,4.1386,4.1386,4.135,4.135,500,0
AGEN.US,5,20250829,210500,4.135,4.135,4.135,4.135,100,0
AGEN.US,5,20250829,211000,4.14,4.145,4.135,4.14,2500,0
AGEN.US,5,20250829,211500,4.135,4.135,4.1319,4.1319,1568,0
AGEN.US,5,20250829,212000,4.135,4.15,4.135,4.15,4900,0
AGEN.US,5,20250829,212500,4.15,4.15,4.1446,4.145,1400,0
AGEN.US,5,20250829,213000,4.15,4.15,4.135,4.1383,1920,0
AGEN.US,5,20250829,213500,4.1389,4.1389,4.1389,4.1389,500,0
AGEN.US,5,20250829,214000,4.1317,4.1317,4.1317,4.1317,500,0
AGEN.US,5,20250829,214500,4.135,4.14,4.135,4.1358,1930,0
AGEN.US,5,20250829,215000,4.135,4.17,4.13,4.17,12471,0
AGEN.US,5,20250829,215500,4.17,4.2,4.17,4.18,22097,0
AGEN.US,5,20250902,153000,4.13,4.22,4.1009,4.21,17856,0
AGEN.US,5,20250902,153500,4.21,4.26,4.16,4.2366,12817,0
AGEN.US,5,20250902,154000,4.24,4.26,4.234,4.26,4731,0
AGEN.US,5,20250902,154500,4.249,4.28,4.2462,4.2462,6453,0
AGEN.US,5,20250902,155000,4.29,4.29,4.224,4.27,15301,0
AGEN.US,5,20250902,155500,4.28,4.3,4.25,4.3,9053,0
AGEN.US,5,20250902,160000,4.273,4.3322,4.273,4.3,6776,0
AGEN.US,5,20250902,160500,4.3,4.33,4.28,4.285,22676,0
AGEN.US,5,20250902,161000,4.3,4.33,4.2903,4.32,2382,0
AGEN.US,5,20250902,161500,4.29,4.33,4.29,4.315,2500,0
AGEN.US,5,20250902,162000,4.3,4.3,4.27,4.275,2640,0
AGEN.US,5,20250902,162500,4.26,4.27,4.24,4.27,2023,0
AGEN.US,5,20250902,163000,4.3,4.3,4.262,4.27,5300,0
AGEN.US,5,20250902,163500,4.275,4.29,4.26,4.28,525,0
AGEN.US,5,20250902,164000,4.29,4.29,4.26,4.2762,2817,0
AGEN.US,5,20250902,164500,4.29,4.32,4.29,4.3,9330,0
AGEN.US,5,20250902,165000,4.29,4.29,4.28,4.29,2838,0
AGEN.US,5,20250902,165500,4.28,4.28,4.28,4.28,2263,0
AGEN.US,5,20250902,170000,4.28,4.28,4.235,4.235,6908,0
AGEN.US,5,20250902,170500,4.23,4.235,4.23,4.235,200,0
