<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLN.US,5,20250829,153000,3.94,3.94,3.76,3.8,1610,0
ATLN.US,5,20250829,154000,4.0332,4.0332,4.0332,4.0332,619,0
ATLN.US,5,20250829,154500,4.15,4.15,4.09,4.1,800,0
ATLN.US,5,20250829,155000,4.1786,4.1786,4.1786,4.1786,300,0
ATLN.US,5,20250829,155500,4.09,4.1,4.05,4.05,1326,0
ATLN.US,5,20250829,160000,4.0511,4.1101,4.0511,4.1101,600,0
ATLN.US,5,20250829,160500,4.0709,4.0709,4.06,4.07,600,0
ATLN.US,5,20250829,161500,4.0582,4.1588,4.0582,4.1588,500,0
ATLN.US,5,20250829,164500,4.08,4.08,4.08,4.08,129,0
ATLN.US,5,20250829,165500,4.15,4.15,4.15,4.15,100,0
ATLN.US,5,20250829,172000,4.15,4.15,4.15,4.15,100,0
ATLN.US,5,20250829,174500,4.08,4.08,4.08,4.08,100,0
ATLN.US,5,20250829,181000,4.09,4.09,4.09,4.09,100,0
ATLN.US,5,20250829,181500,4.02,4.02,4.02,4.02,100,0
ATLN.US,5,20250829,183500,4.09,4.09,4.09,4.09,100,0
ATLN.US,5,20250829,184000,4.05,4.05,4.05,4.05,100,0
ATLN.US,5,20250829,191000,4.02,4.02,3.9,3.9,1153,0
ATLN.US,5,20250829,191500,3.9603,3.9603,3.9603,3.9603,100,0
ATLN.US,5,20250829,200000,3.92,3.92,3.92,3.92,100,0
ATLN.US,5,20250829,201000,3.9756,3.9756,3.9756,3.9756,200,0
ATLN.US,5,20250829,204000,3.96,3.96,3.96,3.96,100,0
ATLN.US,5,20250829,210000,3.98,3.98,3.98,3.98,100,0
ATLN.US,5,20250829,210500,3.92,3.92,3.92,3.92,100,0
ATLN.US,5,20250829,211500,3.925,3.925,3.925,3.925,100,0
ATLN.US,5,20250829,212000,3.99,3.99,3.925,3.925,200,0
ATLN.US,5,20250829,213500,3.99,3.99,3.99,3.99,100,0
ATLN.US,5,20250829,214500,3.99,3.99,3.99,3.99,473,0
ATLN.US,5,20250829,215000,3.96,3.96,3.96,3.96,100,0
ATLN.US,5,20250829,215500,3.92,3.99,3.92,3.96,3573,0
ATLN.US,5,20250902,155000,3.9102,3.9102,3.9102,3.9102,150,0
ATLN.US,5,20250902,165000,3.9,3.9,3.9,3.9,100,0
ATLN.US,5,20250902,165500,3.905,3.905,3.905,3.905,215,0
ATLN.US,5,20250902,170000,3.94,3.95,3.94,3.95,200,0
ATLN.US,5,20250902,171500,3.94,3.95,3.94,3.95,418,0
ATLN.US,5,20250902,172000,3.955,3.955,3.955,3.955,100,0
ATLN.US,5,20250902,173000,3.96,3.96,3.96,3.96,200,0
ATLN.US,5,20250902,174500,3.9386,3.9386,3.9386,3.9386,121,0
ATLN.US,5,20250902,182000,4,4,3.95,3.99,3650,0
ATLN.US,5,20250902,182500,3.95,3.95,3.95,3.95,200,0
ATLN.US,5,20250902,183000,3.9951,3.9951,3.9951,3.9951,882,0
ATLN.US,5,20250902,183500,4,4,4,4,4306,0
ATLN.US,5,20250902,184000,3.96,3.96,3.96,3.96,200,0
ATLN.US,5,20250902,190000,3.96,3.96,3.96,3.96,200,0
ATLN.US,5,20250902,190500,4,4,4,4,1290,0
ATLN.US,5,20250902,191500,3.9738,3.9738,3.97,3.97,300,0
ATLN.US,5,20250902,192000,4,4,4,4,100,0
ATLN.US,5,20250902,193000,3.9968,3.9968,3.9968,3.9968,276,0
ATLN.US,5,20250902,194000,4,4,4,4,557,0
ATLN.US,5,20250902,194500,4,4,4,4,400,0
ATLN.US,5,20250902,195000,3.971,3.971,3.971,3.971,100,0
ATLN.US,5,20250902,200000,3.985,4,3.985,4,1350,0
ATLN.US,5,20250902,200500,3.98,3.98,3.98,3.98,200,0
ATLN.US,5,20250902,202500,3.95,3.95,3.95,3.95,100,0
ATLN.US,5,20250902,203500,3.94,3.955,3.92,3.92,400,0
ATLN.US,5,20250902,205000,3.955,3.955,3.955,3.955,100,0
ATLN.US,5,20250902,211500,3.9274,3.9274,3.9274,3.9274,189,0
ATLN.US,5,20250902,212000,3.8863,3.8863,3.8863,3.8863,200,0
ATLN.US,5,20250902,212500,3.89,3.93,3.89,3.93,200,0
ATLN.US,5,20250902,213000,3.88,3.88,3.88,3.88,100,0
ATLN.US,5,20250902,213500,3.92,3.92,3.92,3.92,100,0
ATLN.US,5,20250902,214000,3.885,3.885,3.885,3.885,300,0
ATLN.US,5,20250902,214500,3.8944,3.8944,3.8944,3.8944,300,0
ATLN.US,5,20250902,215000,3.88,3.88,3.88,3.88,100,0
ATLN.US,5,20250902,215500,3.87,3.99,3.87,3.9,3996,0
ATLN.US,5,20250903,153000,3.86,3.86,3.86,3.86,127,0
ATLN.US,5,20250903,153500,4.12,4.12,4.12,4.12,200,0
ATLN.US,5,20250903,161500,3.9028,3.9028,3.9028,3.9028,200,0
ATLN.US,5,20250903,162500,3.93,3.9999,3.93,3.9999,300,0
ATLN.US,5,20250903,163000,3.8707,3.93,3.861,3.93,450,0
ATLN.US,5,20250903,164000,3.98,3.98,3.98,3.98,200,0
ATLN.US,5,20250903,164500,3.895,3.895,3.895,3.895,100,0
ATLN.US,5,20250903,171000,3.9,3.9884,3.9,3.92,5048,0
ATLN.US,5,20250903,174000,4,4,4,4,100,0
ATLN.US,5,20250903,174500,3.945,3.945,3.945,3.945,100,0
ATLN.US,5,20250903,180500,3.95,3.95,3.95,3.95,100,0
ATLN.US,5,20250903,181500,3.91,3.91,3.91,3.91,100,0
ATLN.US,5,20250903,182500,3.93,3.93,3.93,3.93,100,0
ATLN.US,5,20250903,185000,3.87,3.93,3.87,3.93,200,0
ATLN.US,5,20250903,191500,3.93,3.93,3.93,3.93,100,0
ATLN.US,5,20250903,193000,3.9005,3.9005,3.85,3.85,1700,0
ATLN.US,5,20250903,194000,3.91,3.91,3.75,3.76,590,0
ATLN.US,5,20250903,195500,3.77,3.77,3.77,3.77,362,0
ATLN.US,5,20250903,202000,3.845,3.845,3.78,3.78,200,0
ATLN.US,5,20250903,202500,3.79,3.79,3.79,3.79,100,0
ATLN.US,5,20250903,203500,3.7987,3.7987,3.7987,3.7987,250,0
ATLN.US,5,20250903,210500,3.81,3.81,3.76,3.76,400,0
ATLN.US,5,20250903,211000,3.815,3.815,3.815,3.815,100,0
ATLN.US,5,20250903,211500,3.761,3.761,3.761,3.761,100,0
ATLN.US,5,20250903,212000,3.815,3.815,3.815,3.815,100,0
ATLN.US,5,20250903,212500,3.83,3.83,3.83,3.83,100,0
ATLN.US,5,20250903,214000,3.776,3.776,3.776,3.776,100,0
ATLN.US,5,20250903,215000,3.78,3.78,3.71,3.71,2550,0
ATLN.US,5,20250903,215500,3.7193,3.72,3.6598,3.72,1706,0
ATLN.US,5,20250904,160000,3.81,3.81,3.81,3.81,100,0
ATLN.US,5,20250904,160500,3.7,3.71,3.7,3.7,2150,0
ATLN.US,5,20250904,162000,3.755,3.755,3.755,3.755,375,0
ATLN.US,5,20250904,162500,3.8899,3.8899,3.8899,3.8899,100,0
ATLN.US,5,20250904,163000,3.8899,3.8899,3.7,3.72,900,0
ATLN.US,5,20250904,163500,3.7796,3.94,3.7186,3.94,840,0
ATLN.US,5,20250904,170000,3.885,3.885,3.885,3.885,300,0
ATLN.US,5,20250904,172000,3.83,3.83,3.83,3.83,100,0
ATLN.US,5,20250904,172500,3.9399,3.9399,3.8387,3.8387,5468,0
ATLN.US,5,20250904,173000,3.9213,3.9213,3.9213,3.9213,199,0
ATLN.US,5,20250904,174500,3.85,3.85,3.85,3.85,100,0
ATLN.US,5,20250904,175000,3.85,3.85,3.85,3.85,661,0
ATLN.US,5,20250904,180500,3.84,3.84,3.8,3.8,200,0
ATLN.US,5,20250904,182500,3.835,3.835,3.76,3.76,5100,0
ATLN.US,5,20250904,183000,3.77,3.77,3.7,3.7,7511,0
ATLN.US,5,20250904,183500,3.67,3.67,3.64,3.645,300,0
ATLN.US,5,20250904,184000,3.67,3.67,3.67,3.67,100,0
ATLN.US,5,20250904,184500,3.68,3.68,3.64,3.64,600,0
ATLN.US,5,20250904,185000,3.65,3.66,3.59,3.59,999,0
ATLN.US,5,20250904,190500,3.6,3.61,3.6,3.61,500,0
ATLN.US,5,20250904,191000,3.6,3.61,3.59,3.6,850,0
ATLN.US,5,20250904,192500,3.59,3.59,3.57,3.57,700,0
ATLN.US,5,20250904,193000,3.55,3.55,3.55,3.55,300,0
ATLN.US,5,20250904,193500,3.58,3.58,3.58,3.58,100,0
ATLN.US,5,20250904,195000,3.59,3.5901,3.59,3.5901,348,0
ATLN.US,5,20250904,195500,3.65,3.655,3.54,3.56,4700,0
ATLN.US,5,20250904,200000,3.57,3.59,3.57,3.59,600,0
ATLN.US,5,20250904,200500,3.6132,3.6132,3.527,3.527,2050,0
ATLN.US,5,20250904,202000,3.5399,3.5399,3.5399,3.5399,200,0
ATLN.US,5,20250904,202500,3.52,3.52,3.52,3.52,100,0
ATLN.US,5,20250904,203500,3.53,3.53,3.475,3.475,1417,0
ATLN.US,5,20250904,204500,3.5124,3.5124,3.5124,3.5124,150,0
ATLN.US,5,20250904,210500,3.5,3.5,3.5,3.5,112,0
ATLN.US,5,20250904,211500,3.5,3.5,3.5,3.5,100,0
ATLN.US,5,20250904,212500,3.49,3.495,3.49,3.495,400,0
ATLN.US,5,20250904,213500,3.5,3.52,3.5,3.52,200,0
ATLN.US,5,20250904,214000,3.54,3.55,3.52,3.52,734,0
ATLN.US,5,20250904,215000,3.51,3.51,3.51,3.51,100,0
ATLN.US,5,20250904,215500,3.54,3.54,3.52,3.54,2599,0
ATLN.US,5,20250905,153000,3.51,3.63,3.51,3.63,407,0
ATLN.US,5,20250905,160000,3.62,3.62,3.62,3.62,100,0
ATLN.US,5,20250905,160500,3.55,3.55,3.52,3.52,3526,0
ATLN.US,5,20250905,162000,3.51,3.51,3.51,3.51,100,0
ATLN.US,5,20250905,164500,3.5314,3.5314,3.5314,3.5314,141,0
ATLN.US,5,20250905,170000,3.48,3.48,3.465,3.465,200,0
ATLN.US,5,20250905,172000,3.47,3.47,3.47,3.47,238,0
ATLN.US,5,20250905,172500,3.46,3.46,3.46,3.46,100,0
ATLN.US,5,20250905,173500,3.48,3.5199,3.48,3.5199,6044,0
ATLN.US,5,20250905,174000,3.5286,3.5286,3.5,3.5,698,0
ATLN.US,5,20250905,174500,3.52,3.52,3.51,3.51,600,0
ATLN.US,5,20250905,175500,3.535,3.535,3.535,3.535,100,0
ATLN.US,5,20250905,180500,3.53,3.53,3.53,3.53,100,0
ATLN.US,5,20250905,181000,3.535,3.535,3.535,3.535,100,0
ATLN.US,5,20250905,183000,3.535,3.535,3.535,3.535,100,0
ATLN.US,5,20250905,185000,3.59,3.59,3.59,3.59,5000,0
ATLN.US,5,20250905,185500,3.525,3.525,3.525,3.525,100,0
ATLN.US,5,20250905,190000,3.5302,3.5302,3.5302,3.5302,100,0
ATLN.US,5,20250905,191000,3.52,3.52,3.52,3.52,100,0
ATLN.US,5,20250905,193000,3.52,3.52,3.51,3.52,600,0
ATLN.US,5,20250905,193500,3.52,3.52,3.52,3.52,100,0
ATLN.US,5,20250905,200500,3.52,3.52,3.52,3.52,100,0
ATLN.US,5,20250905,202500,3.52,3.52,3.52,3.52,200,0
ATLN.US,5,20250905,203500,3.52,3.52,3.52,3.52,300,0
ATLN.US,5,20250905,205000,3.52,3.52,3.52,3.52,100,0
ATLN.US,5,20250905,205500,3.505,3.505,3.505,3.505,100,0
ATLN.US,5,20250905,211000,3.54,3.59,3.52,3.53,6908,0
ATLN.US,5,20250905,212000,3.526,3.53,3.526,3.53,2200,0
ATLN.US,5,20250905,212500,3.53,3.53,3.53,3.53,700,0
ATLN.US,5,20250905,213000,3.525,3.545,3.51,3.51,4192,0
ATLN.US,5,20250905,213500,3.5,3.58,3.5,3.54,5950,0
ATLN.US,5,20250905,214000,3.58,3.58,3.555,3.555,392,0
ATLN.US,5,20250905,214500,3.53,3.57,3.53,3.565,1200,0
ATLN.US,5,20250905,215000,3.53,3.59,3.53,3.59,940,0
ATLN.US,5,20250905,215500,3.565,3.6,3.53,3.6,5440,0
ATLN.US,5,20250908,153000,3.65,3.9299,3.65,3.9299,3676,0
ATLN.US,5,20250908,153500,3.765,3.86,3.765,3.8,1336,0
ATLN.US,5,20250908,154000,3.7896,3.7896,3.78,3.78,410,0
ATLN.US,5,20250908,154500,3.76,3.78,3.6,3.6,1298,0
ATLN.US,5,20250908,155000,3.6686,3.6749,3.5,3.5,6306,0
ATLN.US,5,20250908,155500,3.5,3.53,3.48,3.48,500,0
ATLN.US,5,20250908,160000,3.46,3.46,3.4,3.4,1400,0
ATLN.US,5,20250908,160500,3.4,3.4,3.4,3.4,200,0
ATLN.US,5,20250908,161000,3.4008,3.4008,3.4008,3.4008,210,0
ATLN.US,5,20250908,161500,3.4,3.4,3.4,3.4,700,0
ATLN.US,5,20250908,162000,3.35,3.35,3.35,3.35,100,0
ATLN.US,5,20250908,162500,3.31,3.31,3.31,3.31,100,0
ATLN.US,5,20250908,163000,3.4411,3.4411,3.36,3.38,544,0
ATLN.US,5,20250908,163500,3.31,3.375,3.31,3.375,200,0
ATLN.US,5,20250908,164000,3.375,3.395,3.34,3.34,400,0
ATLN.US,5,20250908,164500,3.35,3.35,3.35,3.35,200,0
ATLN.US,5,20250908,165000,3.4,3.4,3.34,3.34,200,0
ATLN.US,5,20250908,165500,3.34,3.34,3.34,3.34,200,0
ATLN.US,5,20250908,170000,3.34,3.34,3.34,3.34,100,0
ATLN.US,5,20250908,170500,3.34,3.34,3.34,3.34,100,0
ATLN.US,5,20250908,171000,3.395,3.395,3.34,3.34,200,0
ATLN.US,5,20250908,171500,3.36,3.4368,3.34,3.34,8924,0
ATLN.US,5,20250908,172000,3.4754,3.4754,3.4754,3.4754,153,0
ATLN.US,5,20250908,172500,3.41,3.45,3.41,3.45,200,0
ATLN.US,5,20250908,173000,3.41,3.41,3.41,3.41,100,0
ATLN.US,5,20250908,173500,3.39,3.39,3.39,3.39,200,0
ATLN.US,5,20250908,174000,3.39,3.39,3.361,3.361,300,0
ATLN.US,5,20250908,174500,3.38,3.38,3.36,3.36,600,0
ATLN.US,5,20250908,175000,3.38,3.41,3.37,3.41,700,0
ATLN.US,5,20250908,175500,3.37,3.39,3.35,3.39,400,0
ATLN.US,5,20250908,180500,3.39,3.46,3.37,3.41,1200,0
ATLN.US,5,20250908,181000,3.38,3.38,3.37,3.37,200,0
ATLN.US,5,20250908,181500,3.41,3.41,3.37,3.41,400,0
ATLN.US,5,20250908,182000,3.41,3.41,3.36,3.36,200,0
ATLN.US,5,20250908,182500,3.36,3.36,3.36,3.36,200,0
ATLN.US,5,20250908,184000,3.42,3.42,3.38,3.38,600,0
ATLN.US,5,20250908,184500,3.37,3.4452,3.37,3.4452,620,0
ATLN.US,5,20250908,185000,3.37,3.39,3.36,3.39,695,0
ATLN.US,5,20250908,190000,3.38,3.38,3.38,3.38,100,0
ATLN.US,5,20250908,190500,3.39,3.39,3.35,3.35,200,0
ATLN.US,5,20250908,191000,3.36,3.36,3.36,3.36,100,0
ATLN.US,5,20250908,191500,3.365,3.365,3.365,3.365,300,0
ATLN.US,5,20250908,192000,3.365,3.365,3.365,3.365,100,0
ATLN.US,5,20250908,192500,3.37,3.37,3.37,3.37,100,0
ATLN.US,5,20250908,193000,3.35,3.35,3.27,3.27,1198,0
ATLN.US,5,20250908,193500,3.27,3.3295,3.27,3.27,300,0
ATLN.US,5,20250908,194000,3.3,3.3,3.25,3.25,500,0
ATLN.US,5,20250908,194500,3.28,3.28,3.27,3.27,200,0
ATLN.US,5,20250908,195000,3.31,3.31,3.3,3.3,300,0
ATLN.US,5,20250908,200500,3.26,3.26,3.26,3.26,400,0
ATLN.US,5,20250908,202000,3.315,3.315,3.315,3.315,148,0
