<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAD.US,5,20250829,201000,9.89,9.89,9.89,9.89,300,0
APAD.US,5,20250829,205500,9.89,9.89,9.89,9.89,1600,0
APAD.US,5,20250829,211000,9.89,9.89,9.89,9.89,3644,0
APAD.US,5,20250829,214500,9.89,9.9,9.89,9.89,12301,0
APAD.US,5,20250902,170000,9.89,9.89,9.89,9.89,700,0
APAD.US,5,20250902,173500,9.89,9.89,9.89,9.89,200,0
APAD.US,5,20250902,201500,9.89,9.89,9.89,9.89,567935,0
APAD.US,5,20250902,202000,9.89,9.89,9.89,9.89,150000,0
APAD.US,5,20250902,213500,9.89,9.89,9.89,9.89,5000,0
APAD.US,5,20250902,215000,9.89,9.89,9.89,9.89,49700,0
APAD.US,5,20250903,213000,9.89,9.89,9.89,9.89,390000,0
APAD.US,5,20250904,155500,9.89,9.89,9.89,9.89,5000,0
APAD.US,5,20250904,163500,9.89,9.89,9.89,9.89,5500,0
APAD.US,5,20250904,172500,9.89,9.89,9.89,9.89,100,0
APAD.US,5,20250904,180500,9.89,9.89,9.89,9.89,110,0
APAD.US,5,20250904,181000,9.89,9.89,9.89,9.89,220,0
APAD.US,5,20250904,195500,9.88,9.88,9.88,9.88,100,0
APAD.US,5,20250904,200000,9.88,9.88,9.88,9.88,700,0
APAD.US,5,20250904,200500,9.88,9.88,9.88,9.88,800,0
APAD.US,5,20250904,201000,9.88,9.88,9.88,9.88,600,0
APAD.US,5,20250904,201500,9.88,9.88,9.88,9.88,6500,0
APAD.US,5,20250904,211500,9.88,9.88,9.88,9.88,12270,0
APAD.US,5,20250904,213000,9.885,9.885,9.885,9.885,200,0
APAD.US,5,20250904,215000,9.88,9.88,9.88,9.88,283,0
APAD.US,5,20250905,153000,9.89,9.89,9.89,9.89,10099,0
APAD.US,5,20250905,160500,9.89,9.89,9.89,9.89,2500,0
