<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOLD.US,5,20250829,153000,7.67,7.69,7.64,7.665,38925,0
FOLD.US,5,20250829,153500,7.66,7.68,7.65,7.68,10125,0
FOLD.US,5,20250829,154000,7.68,7.695,7.675,7.695,6495,0
FOLD.US,5,20250829,154500,7.69,7.69,7.67,7.675,9361,0
FOLD.US,5,20250829,155000,7.675,7.675,7.63,7.65,20657,0
FOLD.US,5,20250829,155500,7.65,7.66,7.635,7.66,18208,0
FOLD.US,5,20250829,160000,7.66,7.68,7.65,7.65,7483,0
FOLD.US,5,20250829,160500,7.65,7.66,7.65,7.655,16440,0
FOLD.US,5,20250829,161000,7.655,7.66,7.63,7.66,30685,0
FOLD.US,5,20250829,161500,7.665,7.675,7.66,7.675,4274,0
FOLD.US,5,20250829,162000,7.675,7.68,7.65,7.655,4901,0
FOLD.US,5,20250829,162500,7.655,7.66,7.6408,7.65,7172,0
FOLD.US,5,20250829,163000,7.65,7.665,7.645,7.66,13150,0
FOLD.US,5,20250829,163500,7.655,7.6578,7.635,7.635,10748,0
FOLD.US,5,20250829,164000,7.635,7.655,7.635,7.645,9147,0
FOLD.US,5,20250829,164500,7.64,7.71,7.635,7.705,37160,0
FOLD.US,5,20250829,165000,7.705,7.72,7.7,7.715,13367,0
FOLD.US,5,20250829,165500,7.7191,7.725,7.705,7.7199,11643,0
FOLD.US,5,20250829,170000,7.715,7.715,7.66,7.66,32010,0
FOLD.US,5,20250829,170500,7.665,7.68,7.6634,7.665,10699,0
FOLD.US,5,20250829,171000,7.66,7.68,7.65,7.675,43415,0
FOLD.US,5,20250829,171500,7.675,7.675,7.65,7.655,21024,0
FOLD.US,5,20250829,172000,7.6589,7.67,7.655,7.66,30146,0
FOLD.US,5,20250829,172500,7.66,7.67,7.65,7.665,20858,0
FOLD.US,5,20250829,173000,7.665,7.685,7.665,7.675,16332,0
FOLD.US,5,20250829,173500,7.67,7.68,7.665,7.675,7814,0
FOLD.US,5,20250829,174000,7.675,7.69,7.675,7.685,10042,0
FOLD.US,5,20250829,174500,7.685,7.69,7.68,7.685,2761,0
FOLD.US,5,20250829,175000,7.68,7.705,7.68,7.705,14626,0
FOLD.US,5,20250829,175500,7.71,7.71,7.7,7.71,19417,0
FOLD.US,5,20250829,180000,7.705,7.71,7.685,7.685,28127,0
FOLD.US,5,20250829,180500,7.685,7.71,7.685,7.71,37260,0
FOLD.US,5,20250829,181000,7.71,7.715,7.7,7.715,39188,0
FOLD.US,5,20250829,181500,7.72,7.73,7.7175,7.72,14675,0
FOLD.US,5,20250829,182000,7.72,7.745,7.715,7.715,61693,0
FOLD.US,5,20250829,182500,7.715,7.72,7.69,7.705,48194,0
FOLD.US,5,20250829,183000,7.705,7.71,7.695,7.695,7115,0
