<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFI.US,5,20250829,153000,6.82,6.82,6.82,6.82,137,0
GIFI.US,5,20250829,154000,6.85,6.85,6.85,6.85,100,0
GIFI.US,5,20250829,154500,6.85,6.85,6.85,6.85,100,0
GIFI.US,5,20250829,155500,6.8,6.8,6.8,6.8,100,0
GIFI.US,5,20250829,160500,6.8,6.8,6.8,6.8,200,0
GIFI.US,5,20250829,161500,6.8,6.85,6.8,6.85,500,0
GIFI.US,5,20250829,163000,6.83,6.83,6.82,6.82,300,0
GIFI.US,5,20250829,164000,6.81,6.81,6.8,6.8,300,0
GIFI.US,5,20250829,165500,6.8,6.8,6.8,6.8,361,0
GIFI.US,5,20250829,170500,6.8,6.8,6.8,6.8,100,0
GIFI.US,5,20250829,171000,6.8,6.8,6.8,6.8,200,0
GIFI.US,5,20250829,181000,6.875,6.875,6.8,6.8,407,0
GIFI.US,5,20250829,181500,6.8,6.8,6.8,6.8,300,0
GIFI.US,5,20250829,182500,6.8,6.8,6.8,6.8,100,0
GIFI.US,5,20250829,190000,6.8,6.8,6.8,6.8,100,0
GIFI.US,5,20250829,193000,6.81,6.835,6.79,6.835,2168,0
GIFI.US,5,20250829,193500,6.8,6.8,6.8,6.8,100,0
GIFI.US,5,20250829,194500,6.8734,6.8734,6.8,6.8,450,0
GIFI.US,5,20250829,200500,6.8,6.8,6.79,6.79,598,0
GIFI.US,5,20250829,201000,6.8,6.8,6.8,6.8,100,0
GIFI.US,5,20250829,202000,6.8,6.8,6.8,6.8,1100,0
GIFI.US,5,20250829,203500,6.8,6.8,6.8,6.8,100,0
GIFI.US,5,20250829,204000,6.79,6.79,6.79,6.79,100,0
GIFI.US,5,20250829,205000,6.8,6.8,6.8,6.8,100,0
GIFI.US,5,20250829,211000,6.83,6.83,6.8,6.8,600,0
GIFI.US,5,20250829,212000,6.8,6.8,6.8,6.8,100,0
GIFI.US,5,20250829,214500,6.8,6.8,6.8,6.8,100,0
GIFI.US,5,20250829,215000,6.8,6.83,6.791,6.82,1427,0
GIFI.US,5,20250829,215500,6.8,6.82,6.76,6.76,2060,0
GIFI.US,5,20250902,153000,6.72,6.72,6.72,6.72,1818,0
GIFI.US,5,20250902,153500,6.67,6.715,6.67,6.715,2023,0
GIFI.US,5,20250902,154000,6.715,6.76,6.715,6.725,5300,0
GIFI.US,5,20250902,154500,6.7495,6.785,6.7495,6.78,3900,0
GIFI.US,5,20250902,160500,6.855,6.9,6.85,6.85,5894,0
GIFI.US,5,20250902,161500,6.875,6.9294,6.875,6.9294,300,0
GIFI.US,5,20250902,162000,6.85,6.85,6.85,6.85,100,0
GIFI.US,5,20250902,163000,6.85,6.85,6.85,6.85,100,0
GIFI.US,5,20250902,163500,6.82,6.88,6.82,6.88,300,0
GIFI.US,5,20250902,164000,6.885,6.91,6.75,6.875,2162,0
GIFI.US,5,20250902,173500,6.79,6.8,6.79,6.8,800,0
GIFI.US,5,20250902,174000,6.8012,6.8012,6.8012,6.8012,200,0
GIFI.US,5,20250902,175500,6.8,6.8333,6.8,6.825,2400,0
GIFI.US,5,20250902,182000,6.88,6.88,6.84,6.84,200,0
GIFI.US,5,20250902,183500,6.8147,6.8147,6.8147,6.8147,323,0
GIFI.US,5,20250902,185000,6.85,6.85,6.85,6.85,100,0
GIFI.US,5,20250902,192500,6.85,6.85,6.835,6.835,370,0
GIFI.US,5,20250902,193000,6.84,6.855,6.84,6.855,860,0
GIFI.US,5,20250902,195000,6.8899,6.8899,6.865,6.865,600,0
GIFI.US,5,20250902,195500,6.865,6.865,6.865,6.865,100,0
GIFI.US,5,20250902,200500,6.85,6.85,6.85,6.85,200,0
GIFI.US,5,20250902,201500,6.87,6.8899,6.87,6.8899,1822,0
GIFI.US,5,20250902,202000,6.88,6.89,6.88,6.89,400,0
GIFI.US,5,20250902,204000,6.885,6.885,6.87,6.87,410,0
GIFI.US,5,20250902,204500,6.9,6.9,6.89,6.89,576,0
GIFI.US,5,20250902,205000,6.9,6.9,6.882,6.882,359,0
GIFI.US,5,20250902,210000,6.9,6.93,6.9,6.92,310,0
GIFI.US,5,20250902,210500,6.9256,6.9388,6.92,6.9388,725,0
GIFI.US,5,20250902,211000,6.92,6.92,6.92,6.92,111,0
GIFI.US,5,20250902,212000,6.93,6.95,6.9161,6.95,613,0
GIFI.US,5,20250902,213000,6.94,6.96,6.94,6.96,300,0
GIFI.US,5,20250902,213500,6.96,6.96,6.96,6.96,100,0
GIFI.US,5,20250902,214500,6.96,6.98,6.96,6.98,2400,0
GIFI.US,5,20250902,215000,6.96,6.98,6.94,6.94,800,0
GIFI.US,5,20250902,215500,6.98,6.98,6.93,6.95,1537,0
GIFI.US,5,20250903,153500,6.9829,6.9829,6.88,6.88,2000,0
GIFI.US,5,20250903,154500,6.9,6.9,6.9,6.9,2000,0
GIFI.US,5,20250903,155000,6.9,6.9,6.9,6.9,533,0
GIFI.US,5,20250903,160500,6.8119,6.9126,6.8119,6.905,3120,0
GIFI.US,5,20250903,161500,6.905,6.905,6.905,6.905,500,0
GIFI.US,5,20250903,162000,6.9,6.9,6.9,6.9,100,0
GIFI.US,5,20250903,162500,6.905,6.905,6.905,6.905,800,0
GIFI.US,5,20250903,163500,6.905,6.905,6.905,6.905,276,0
GIFI.US,5,20250903,170500,6.915,6.915,6.915,6.915,1000,0
GIFI.US,5,20250903,172000,6.915,6.915,6.915,6.915,500,0
GIFI.US,5,20250903,173500,6.915,6.915,6.915,6.915,500,0
GIFI.US,5,20250903,175000,6.8863,6.8863,6.8863,6.8863,226,0
GIFI.US,5,20250903,180500,6.9354,6.9354,6.925,6.925,2418,0
GIFI.US,5,20250903,181000,6.92,6.92,6.92,6.92,407,0
GIFI.US,5,20250903,181500,6.95,6.95,6.95,6.95,152,0
GIFI.US,5,20250903,182500,6.87,6.88,6.87,6.88,200,0
GIFI.US,5,20250903,192500,6.955,6.955,6.955,6.955,127,0
GIFI.US,5,20250903,193500,6.915,6.96,6.91,6.95,583,0
GIFI.US,5,20250903,195000,6.9,6.9,6.9,6.9,1428,0
GIFI.US,5,20250903,200500,6.95,6.95,6.95,6.95,300,0
GIFI.US,5,20250903,201000,6.945,6.945,6.945,6.945,100,0
GIFI.US,5,20250903,201500,6.96,6.96,6.945,6.945,585,0
GIFI.US,5,20250903,204000,6.955,6.955,6.955,6.955,100,0
GIFI.US,5,20250903,204500,6.98,6.98,6.98,6.98,200,0
GIFI.US,5,20250903,205000,6.94,6.96,6.93,6.96,326,0
GIFI.US,5,20250903,205500,6.9532,6.9532,6.9532,6.9532,1500,0
GIFI.US,5,20250903,210000,6.95,7,6.95,6.965,2566,0
GIFI.US,5,20250903,210500,7,7,7,7,400,0
GIFI.US,5,20250903,215500,7.01,7.0394,6.98,7.03,2500,0
GIFI.US,5,20250904,160000,7.0199,7.0199,7.0199,7.0199,1000,0
GIFI.US,5,20250904,160500,7.02,7.05,7.02,7.05,200,0
GIFI.US,5,20250904,161500,7.01,7.01,7.01,7.01,100,0
GIFI.US,5,20250904,163500,7.02,7.02,7.02,7.02,130,0
GIFI.US,5,20250904,164500,7.02,7.02,7.02,7.02,200,0
GIFI.US,5,20250904,172500,7.04,7.04,7.04,7.04,100,0
GIFI.US,5,20250904,180500,7.025,7.1,7.025,7.1,5695,0
GIFI.US,5,20250904,182000,7.0832,7.17,7.0832,7.17,4440,0
GIFI.US,5,20250904,182500,7.14,7.2,7.129,7.2,2200,0
GIFI.US,5,20250904,183500,7.1748,7.24,7.1748,7.24,1200,0
GIFI.US,5,20250904,185500,7.2593,7.2593,7.25,7.25,1100,0
GIFI.US,5,20250904,190000,7.23,7.23,7.23,7.23,200,0
GIFI.US,5,20250904,191000,7.2198,7.23,7.21,7.2299,3965,0
GIFI.US,5,20250904,192500,7.2,7.21,7.2,7.21,396,0
GIFI.US,5,20250904,193000,7.201,7.201,7.201,7.201,153,0
GIFI.US,5,20250904,194000,7.19,7.19,7.19,7.19,300,0
GIFI.US,5,20250904,194500,7.1988,7.1988,7.1988,7.1988,1000,0
GIFI.US,5,20250904,195000,7.18,7.19,7.18,7.19,300,0
GIFI.US,5,20250904,200000,7.195,7.21,7.195,7.2088,4574,0
GIFI.US,5,20250904,200500,7.21,7.23,7.2099,7.23,4393,0
GIFI.US,5,20250904,201000,7.22,7.22,7.22,7.22,100,0
GIFI.US,5,20250904,201500,7.21,7.21,7.19,7.19,1109,0
GIFI.US,5,20250904,203500,7.2299,7.2299,7.2299,7.2299,1500,0
GIFI.US,5,20250904,204000,7.23,7.26,7.2299,7.26,4025,0
GIFI.US,5,20250904,204500,7.26,7.26,7.26,7.26,1200,0
GIFI.US,5,20250904,205000,7.251,7.251,7.25,7.25,200,0
GIFI.US,5,20250904,205500,7.235,7.245,7.235,7.245,4689,0
GIFI.US,5,20250904,210000,7.28,7.32,7.27,7.31,5100,0
GIFI.US,5,20250904,210500,7.295,7.295,7.2783,7.2783,420,0
GIFI.US,5,20250904,211000,7.295,7.295,7.2521,7.27,4600,0
GIFI.US,5,20250904,212000,7.275,7.275,7.27,7.27,539,0
GIFI.US,5,20250904,212500,7.2876,7.2876,7.24,7.255,3030,0
GIFI.US,5,20250904,213500,7.27,7.27,7.27,7.27,100,0
GIFI.US,5,20250904,214000,7.25,7.27,7.23,7.27,1500,0
GIFI.US,5,20250904,215000,7.32,7.32,7.32,7.32,100,0
GIFI.US,5,20250904,215500,7.3843,7.3843,7.26,7.27,5443,0
GIFI.US,5,20250905,153000,7.32,7.32,7.21,7.21,1314,0
GIFI.US,5,20250905,154000,7.31,7.31,7.31,7.31,104,0
GIFI.US,5,20250905,154500,7.3899,7.3899,7.3899,7.3899,1000,0
GIFI.US,5,20250905,155500,7.355,7.355,7.355,7.355,1000,0
GIFI.US,5,20250905,161000,7.355,7.355,7.355,7.355,100,0
GIFI.US,5,20250905,161500,7.35,7.35,7.33,7.339,612,0
GIFI.US,5,20250905,162000,7.345,7.345,7.345,7.345,100,0
GIFI.US,5,20250905,163500,7.32,7.32,7.29,7.29,1100,0
GIFI.US,5,20250905,165500,7.32,7.32,7.32,7.32,100,0
GIFI.US,5,20250905,171000,7.32,7.32,7.32,7.32,300,0
GIFI.US,5,20250905,171500,7.32,7.32,7.32,7.32,100,0
GIFI.US,5,20250905,172500,7.34,7.34,7.32,7.32,900,0
GIFI.US,5,20250905,175000,7.32,7.3217,7.32,7.32,1200,0
GIFI.US,5,20250905,175500,7.2972,7.325,7.2972,7.325,1000,0
GIFI.US,5,20250905,180000,7.325,7.325,7.325,7.325,1000,0
GIFI.US,5,20250905,180500,7.325,7.325,7.325,7.325,100,0
GIFI.US,5,20250905,181500,7.325,7.325,7.325,7.325,200,0
GIFI.US,5,20250905,183500,7.3429,7.3429,7.3429,7.3429,170,0
GIFI.US,5,20250905,184000,7.32,7.32,7.32,7.32,200,0
GIFI.US,5,20250905,184500,7.32,7.32,7.32,7.32,100,0
GIFI.US,5,20250905,185000,7.32,7.32,7.32,7.32,100,0
GIFI.US,5,20250905,191000,7.32,7.32,7.32,7.32,300,0
GIFI.US,5,20250905,192000,7.32,7.32,7.32,7.32,677,0
GIFI.US,5,20250905,192500,7.32,7.32,7.32,7.32,700,0
GIFI.US,5,20250905,193500,7.32,7.32,7.32,7.32,200,0
GIFI.US,5,20250905,200000,7.32,7.32,7.32,7.32,100,0
GIFI.US,5,20250905,200500,7.32,7.32,7.32,7.32,100,0
GIFI.US,5,20250905,202500,7.33,7.3442,7.33,7.3442,2000,0
GIFI.US,5,20250905,203000,7.3441,7.3441,7.3441,7.3441,1000,0
GIFI.US,5,20250905,204000,7.3452,7.35,7.325,7.35,3300,0
GIFI.US,5,20250905,210000,7.38,7.38,7.38,7.38,948,0
GIFI.US,5,20250905,210500,7.4,7.4,7.385,7.389,3312,0
GIFI.US,5,20250905,211000,7.36,7.36,7.36,7.36,900,0
GIFI.US,5,20250905,211500,7.355,7.355,7.355,7.355,10000,0
GIFI.US,5,20250905,214000,7.3686,7.4,7.355,7.4,1092,0
GIFI.US,5,20250905,214500,7.355,7.355,7.355,7.355,5800,0
GIFI.US,5,20250905,215000,7.33,7.33,7.33,7.33,100,0
GIFI.US,5,20250905,215500,7.32,7.4,7.32,7.33,960,0
GIFI.US,5,20250908,153000,7.4,7.4,7.33,7.33,528,0
GIFI.US,5,20250908,154000,7.375,7.375,7.375,7.375,136,0
GIFI.US,5,20250908,155000,7.385,7.4,7.385,7.4,200,0
GIFI.US,5,20250908,155500,7.3957,7.49,7.3957,7.48,2764,0
GIFI.US,5,20250908,160500,7.48,7.5,7.48,7.5,300,0
GIFI.US,5,20250908,161000,7.43,7.43,7.43,7.43,100,0
GIFI.US,5,20250908,163500,7.45,7.59,7.45,7.59,8323,0
GIFI.US,5,20250908,164000,7.62,7.7,7.62,7.62,1100,0
GIFI.US,5,20250908,164500,7.78,7.78,7.62,7.69,5550,0
GIFI.US,5,20250908,165000,7.61,7.6982,7.58,7.58,2600,0
GIFI.US,5,20250908,165500,7.55,7.6591,7.4545,7.4545,4647,0
GIFI.US,5,20250908,170500,7.49,7.6024,7.49,7.6024,200,0
GIFI.US,5,20250908,171000,7.45,7.57,7.44,7.57,2700,0
GIFI.US,5,20250908,171500,7.575,7.575,7.575,7.575,1300,0
GIFI.US,5,20250908,172000,7.57,7.5725,7.57,7.5725,200,0
GIFI.US,5,20250908,172500,7.45,7.465,7.45,7.465,427,0
GIFI.US,5,20250908,173000,7.49,7.49,7.49,7.49,100,0
GIFI.US,5,20250908,173500,7.494,7.494,7.494,7.494,111,0
GIFI.US,5,20250908,174000,7.49,7.49,7.49,7.49,200,0
GIFI.US,5,20250908,174500,7.485,7.485,7.485,7.485,1000,0
GIFI.US,5,20250908,175000,7.5,7.55,7.5,7.55,3100,0
GIFI.US,5,20250908,175500,7.5005,7.58,7.5005,7.57,420,0
GIFI.US,5,20250908,180000,7.61,7.61,7.61,7.61,100,0
GIFI.US,5,20250908,181000,7.61,7.62,7.56,7.56,3002,0
GIFI.US,5,20250908,181500,7.56,7.62,7.56,7.56,841,0
GIFI.US,5,20250908,182000,7.6,7.6,7.5,7.5,1882,0
GIFI.US,5,20250908,182500,7.5,7.52,7.4901,7.52,3000,0
GIFI.US,5,20250908,183000,7.51,7.51,7.47,7.47,2699,0
GIFI.US,5,20250908,185500,7.49,7.5,7.48,7.5,1995,0
GIFI.US,5,20250908,190000,7.5,7.51,7.5,7.51,5700,0
GIFI.US,5,20250908,190500,7.485,7.485,7.47,7.47,200,0
GIFI.US,5,20250908,193000,7.5,7.5,7.5,7.5,200,0
GIFI.US,5,20250908,193500,7.5,7.5,7.5,7.5,300,0
GIFI.US,5,20250908,194000,7.4933,7.4933,7.4933,7.4933,100,0
GIFI.US,5,20250908,194500,7.495,7.495,7.495,7.495,300,0
GIFI.US,5,20250908,195000,7.49,7.495,7.49,7.495,200,0
GIFI.US,5,20250908,201500,7.5,7.5,7.485,7.485,300,0
GIFI.US,5,20250908,202500,7.49,7.49,7.49,7.49,300,0
GIFI.US,5,20250908,204000,7.49,7.49,7.49,7.49,100,0
GIFI.US,5,20250908,205000,7.5,7.5,7.5,7.5,100,0
GIFI.US,5,20250908,205500,7.48,7.49,7.48,7.49,300,0
GIFI.US,5,20250908,210000,7.474,7.474,7.474,7.474,1000,0
GIFI.US,5,20250908,212000,7.48,7.48,7.48,7.48,100,0
GIFI.US,5,20250908,212500,7.48,7.48,7.48,7.48,1383,0
GIFI.US,5,20250908,213000,7.5,7.5,7.48,7.48,200,0
GIFI.US,5,20250908,213500,7.5,7.5,7.5,7.5,100,0
GIFI.US,5,20250908,214500,7.4877,7.4877,7.4877,7.4877,1000,0
GIFI.US,5,20250908,215000,7.4999,7.5,7.47,7.47,1300,0
GIFI.US,5,20250908,215500,7.5,7.5,7.49,7.5,503,0
GIFI.US,5,20250909,153000,7.67,7.67,7.56,7.58,1620,0
GIFI.US,5,20250909,153500,7.5919,7.605,7.5919,7.605,1150,0
GIFI.US,5,20250909,154000,7.6428,7.6428,7.6101,7.6101,3350,0
GIFI.US,5,20250909,160000,7.615,7.615,7.615,7.615,1000,0
GIFI.US,5,20250909,161500,7.62,7.6248,7.62,7.6248,2200,0
GIFI.US,5,20250909,162000,7.6035,7.6035,7.6035,7.6035,550,0
GIFI.US,5,20250909,164000,7.62,7.65,7.62,7.65,1200,0
GIFI.US,5,20250909,165000,7.65,7.65,7.59,7.615,2100,0
GIFI.US,5,20250909,170500,7.615,7.615,7.615,7.615,100,0
GIFI.US,5,20250909,172000,7.64,7.64,7.64,7.64,100,0
GIFI.US,5,20250909,173500,7.64,7.64,7.64,7.64,221,0
GIFI.US,5,20250909,174500,7.6351,7.6351,7.6351,7.6351,100,0
GIFI.US,5,20250909,175000,7.6201,7.6201,7.6201,7.6201,412,0
GIFI.US,5,20250909,175500,7.62,7.63,7.62,7.63,340,0
GIFI.US,5,20250909,184500,7.65,7.65,7.63,7.63,1900,0
GIFI.US,5,20250909,190000,7.63,7.63,7.63,7.63,100,0
GIFI.US,5,20250909,191000,7.61,7.62,7.61,7.62,738,0
GIFI.US,5,20250909,191500,7.62,7.62,7.6,7.62,558,0
GIFI.US,5,20250909,192000,7.62,7.62,7.62,7.62,100,0
GIFI.US,5,20250909,192500,7.61,7.61,7.61,7.61,100,0
GIFI.US,5,20250909,193000,7.61,7.61,7.535,7.535,1258,0
GIFI.US,5,20250909,194000,7.535,7.535,7.535,7.535,5000,0
GIFI.US,5,20250909,200500,7.5,7.5,7.5,7.5,4100,0
GIFI.US,5,20250909,202000,7.4746,7.4746,7.4746,7.4746,122,0
GIFI.US,5,20250909,204000,7.49,7.49,7.49,7.49,1000,0
GIFI.US,5,20250909,210000,7.475,7.475,7.475,7.475,100,0
GIFI.US,5,20250909,211000,7.49,7.49,7.49,7.49,100,0
GIFI.US,5,20250909,214000,7.485,7.485,7.485,7.485,100,0
GIFI.US,5,20250909,214500,7.48,7.48,7.48,7.48,100,0
GIFI.US,5,20250909,215000,7.455,7.455,7.455,7.455,200,0
GIFI.US,5,20250909,215500,7.48,7.48,7.48,7.48,213,0
GIFI.US,5,20250910,153000,7.45,7.45,7.45,7.45,380,0
GIFI.US,5,20250910,154500,7.4,7.44,7.4,7.4,4500,0
GIFI.US,5,20250910,162000,7.41,7.41,7.41,7.41,100,0
GIFI.US,5,20250910,163000,7.45,7.45,7.45,7.45,100,0
GIFI.US,5,20250910,163500,7.45,7.45,7.45,7.45,100,0
GIFI.US,5,20250910,164500,7.45,7.47,7.45,7.45,565,0
GIFI.US,5,20250910,171000,7.46,7.46,7.46,7.46,100,0
GIFI.US,5,20250910,175500,7.41,7.41,7.41,7.41,100,0
GIFI.US,5,20250910,180500,7.45,7.45,7.38,7.43,400,0
GIFI.US,5,20250910,181000,7.43,7.43,7.43,7.43,100,0
GIFI.US,5,20250910,181500,7.48,7.48,7.48,7.48,100,0
GIFI.US,5,20250910,182500,7.47,7.47,7.47,7.47,100,0
GIFI.US,5,20250910,183000,7.485,7.485,7.485,7.485,100,0
GIFI.US,5,20250910,183500,7.47,7.47,7.47,7.47,100,0
GIFI.US,5,20250910,185500,7.44,7.44,7.44,7.44,100,0
GIFI.US,5,20250910,190000,7.4,7.4,7.4,7.4,100,0
GIFI.US,5,20250910,193000,7.44,7.47,7.44,7.47,655,0
GIFI.US,5,20250910,194500,7.44,7.44,7.44,7.44,500,0
GIFI.US,5,20250910,195000,7.44,7.44,7.44,7.44,100,0
GIFI.US,5,20250910,200500,7.4427,7.4427,7.4427,7.4427,200,0
GIFI.US,5,20250910,204000,7.435,7.435,7.435,7.435,560,0
GIFI.US,5,20250910,204500,7.435,7.435,7.435,7.435,100,0
GIFI.US,5,20250910,210000,7.435,7.435,7.435,7.435,200,0
GIFI.US,5,20250910,211500,7.4473,7.47,7.435,7.47,1800,0
GIFI.US,5,20250910,212000,7.4632,7.48,7.4632,7.48,775,0
GIFI.US,5,20250910,212500,7.46,7.48,7.46,7.48,200,0
GIFI.US,5,20250910,214500,7.49,7.49,7.47,7.478,968,0
GIFI.US,5,20250910,215000,7.5,7.5,7.5,7.5,100,0
GIFI.US,5,20250910,215500,7.49,7.5,7.46,7.46,508,0
GIFI.US,5,20250911,153000,7.41,7.41,7.41,7.41,1250,0
GIFI.US,5,20250911,154000,7.56,7.56,7.56,7.56,156,0
GIFI.US,5,20250911,160000,7.5,7.515,7.5,7.5,790,0
GIFI.US,5,20250911,160500,7.473,7.473,7.451,7.4675,1320,0
GIFI.US,5,20250911,161000,7.48,7.54,7.48,7.52,5024,0
GIFI.US,5,20250911,161500,7.535,7.535,7.4855,7.535,1000,0
GIFI.US,5,20250911,163000,7.57,7.57,7.57,7.57,100,0
GIFI.US,5,20250911,164000,7.6,7.6,7.6,7.6,100,0
GIFI.US,5,20250911,165500,7.64,7.64,7.64,7.64,100,0
GIFI.US,5,20250911,170000,7.64,7.65,7.64,7.65,300,0
GIFI.US,5,20250911,170500,7.68,7.68,7.68,7.68,1000,0
GIFI.US,5,20250911,171000,7.68,7.68,7.68,7.68,100,0
GIFI.US,5,20250911,173000,7.68,7.68,7.68,7.68,100,0
GIFI.US,5,20250911,174500,7.7,7.7,7.7,7.7,271,0
GIFI.US,5,20250911,175000,7.6501,7.6501,7.6501,7.6501,1329,0
GIFI.US,5,20250911,180000,7.68,7.68,7.66,7.66,500,0
GIFI.US,5,20250911,180500,7.66,7.66,7.66,7.66,103,0
GIFI.US,5,20250911,182000,7.6428,7.6428,7.6428,7.6428,126,0
GIFI.US,5,20250911,182500,7.69,7.69,7.69,7.69,350,0
GIFI.US,5,20250911,183000,7.68,7.68,7.68,7.68,250,0
GIFI.US,5,20250911,184500,7.7,7.7,7.7,7.7,100,0
GIFI.US,5,20250911,191000,7.7,7.7,7.7,7.7,100,0
GIFI.US,5,20250911,191500,7.7,7.7,7.7,7.7,1000,0
GIFI.US,5,20250911,192000,7.7,7.7,7.7,7.7,100,0
GIFI.US,5,20250911,192500,7.685,7.685,7.67,7.675,600,0
GIFI.US,5,20250911,193000,7.66,7.66,7.66,7.66,200,0
GIFI.US,5,20250911,195500,7.69,7.69,7.69,7.69,100,0
GIFI.US,5,20250911,200000,7.67,7.67,7.67,7.67,1000,0
GIFI.US,5,20250911,202500,7.68,7.68,7.665,7.665,1718,0
GIFI.US,5,20250911,203500,7.66,7.66,7.65,7.65,200,0
GIFI.US,5,20250911,204000,7.6324,7.6324,7.6324,7.6324,226,0
GIFI.US,5,20250911,205500,7.66,7.66,7.66,7.66,100,0
GIFI.US,5,20250911,211000,7.7,7.7,7.7,7.7,100,0
GIFI.US,5,20250911,212500,7.67,7.68,7.6506,7.6506,1028,0
GIFI.US,5,20250911,213000,7.675,7.69,7.675,7.68,3433,0
GIFI.US,5,20250911,213500,7.68,7.68,7.68,7.68,100,0
GIFI.US,5,20250911,214000,7.66,7.6604,7.66,7.6604,995,0
GIFI.US,5,20250911,214500,7.67,7.67,7.67,7.67,1200,0
GIFI.US,5,20250911,215000,7.64,7.64,7.64,7.64,1000,0
GIFI.US,5,20250911,215500,7.66,7.7,7.635,7.65,4549,0
GIFI.US,5,20250912,153000,7.65,7.65,7.65,7.65,544,0
GIFI.US,5,20250912,154500,7.69,7.69,7.69,7.69,100,0
GIFI.US,5,20250912,162000,7.59,7.63,7.57,7.625,3400,0
GIFI.US,5,20250912,162500,7.625,7.625,7.625,7.625,5320,0
GIFI.US,5,20250912,163000,7.625,7.625,7.625,7.625,200,0
GIFI.US,5,20250912,164500,7.58,7.59,7.57,7.57,900,0
GIFI.US,5,20250912,165500,7.55,7.57,7.55,7.5526,596,0
GIFI.US,5,20250912,172000,7.57,7.57,7.57,7.57,100,0
GIFI.US,5,20250912,172500,7.555,7.555,7.5401,7.555,1999,0
GIFI.US,5,20250912,174000,7.5526,7.5526,7.5526,7.5526,700,0
GIFI.US,5,20250912,174500,7.555,7.555,7.555,7.555,269,0
GIFI.US,5,20250912,175000,7.54,7.555,7.54,7.555,500,0
GIFI.US,5,20250912,180000,7.555,7.555,7.555,7.555,100,0
GIFI.US,5,20250912,181000,7.54,7.54,7.54,7.54,111,0
GIFI.US,5,20250912,185000,7.55,7.55,7.55,7.55,100,0
GIFI.US,5,20250912,190000,7.545,7.545,7.545,7.545,366,0
GIFI.US,5,20250912,191000,7.5389,7.545,7.5389,7.545,2000,0
GIFI.US,5,20250912,195000,7.54,7.54,7.53,7.53,906,0
GIFI.US,5,20250912,213500,7.51,7.51,7.51,7.51,200,0
GIFI.US,5,20250912,214000,7.53,7.54,7.495,7.495,500,0
GIFI.US,5,20250912,214500,7.53,7.54,7.53,7.54,600,0
GIFI.US,5,20250912,215000,7.54,7.57,7.52,7.57,1200,0
GIFI.US,5,20250912,215500,7.57,7.63,7.56,7.63,3654,0
GIFI.US,5,20250915,153000,7.59,7.59,7.59,7.59,121,0
GIFI.US,5,20250915,153500,7.51,7.51,7.51,7.51,100,0
GIFI.US,5,20250915,160000,7.51,7.51,7.5,7.5,500,0
GIFI.US,5,20250915,161000,7.495,7.495,7.46,7.46,7700,0
