<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVA.US,5,20250904,164500,6.515,6.53,6.4701,6.49,8189,0
ELVA.US,5,20250904,165000,6.505,6.56,6.505,6.5314,18050,0
ELVA.US,5,20250904,165500,6.5201,6.55,6.4857,6.53,3750,0
ELVA.US,5,20250904,170000,6.49,6.5248,6.48,6.505,9805,0
ELVA.US,5,20250904,170500,6.51,6.51,6.48,6.51,2395,0
ELVA.US,5,20250904,171000,6.5,6.5,6.45,6.47,1739,0
ELVA.US,5,20250904,171500,6.47,6.49,6.42,6.445,7215,0
ELVA.US,5,20250904,172000,6.47,6.54,6.46,6.525,27609,0
ELVA.US,5,20250904,172500,6.55,6.605,6.52,6.53,23367,0
ELVA.US,5,20250904,173000,6.6,6.6,6.51,6.5347,13403,0
ELVA.US,5,20250904,173500,6.54,6.54,6.51,6.51,6100,0
ELVA.US,5,20250904,174000,6.525,6.5399,6.51,6.5275,2980,0
ELVA.US,5,20250904,174500,6.525,6.5254,6.48,6.52,4923,0
ELVA.US,5,20250904,175000,6.54,6.57,6.52,6.56,7411,0
ELVA.US,5,20250904,175500,6.57,6.57,6.51,6.5259,9814,0
ELVA.US,5,20250904,180000,6.54,6.55,6.51,6.53,8611,0
ELVA.US,5,20250904,180500,6.5499,6.56,6.52,6.52,24965,0
ELVA.US,5,20250904,181000,6.52,6.54,6.52,6.53,7174,0
ELVA.US,5,20250904,181500,6.53,6.53,6.51,6.515,3137,0
ELVA.US,5,20250904,182000,6.515,6.515,6.505,6.51,1628,0
ELVA.US,5,20250904,182500,6.505,6.525,6.5,6.515,10729,0
ELVA.US,5,20250904,183000,6.515,6.58,6.515,6.58,26692,0
ELVA.US,5,20250904,183500,6.56,6.58,6.5443,6.57,6222,0
ELVA.US,5,20250904,184000,6.57,6.5999,6.57,6.57,9666,0
ELVA.US,5,20250904,184500,6.58,6.59,6.5738,6.59,6088,0
ELVA.US,5,20250904,185000,6.58,6.6,6.57,6.57,13409,0
ELVA.US,5,20250904,185500,6.575,6.59,6.57,6.5899,8190,0
ELVA.US,5,20250904,190000,6.5801,6.6,6.57,6.57,13019,0
ELVA.US,5,20250904,190500,6.57,6.6,6.57,6.6,8062,0
ELVA.US,5,20250904,191000,6.5816,6.6,6.57,6.585,6775,0
ELVA.US,5,20250904,191500,6.585,6.6,6.58,6.585,24189,0
ELVA.US,5,20250904,192000,6.585,6.599,6.57,6.59,2310,0
ELVA.US,5,20250904,192500,6.59,6.59,6.58,6.585,1470,0
ELVA.US,5,20250904,193000,6.585,6.6,6.58,6.58,7652,0
ELVA.US,5,20250904,193500,6.57,6.6,6.57,6.585,24765,0
ELVA.US,5,20250904,194000,6.6,6.6,6.5801,6.595,9592,0
ELVA.US,5,20250904,194500,6.595,6.64,6.58,6.615,17469,0
ELVA.US,5,20250904,195000,6.6,6.615,6.59,6.605,1400,0
ELVA.US,5,20250904,195500,6.61,6.61,6.58,6.6,10842,0
ELVA.US,5,20250904,200000,6.5937,6.5937,6.5,6.55,45744,0
ELVA.US,5,20250904,200500,6.5303,6.54,6.46,6.5,56582,0
ELVA.US,5,20250904,201000,6.52,6.57,6.47,6.47,4339,0
ELVA.US,5,20250904,201500,6.48,6.49,6.47,6.47,1300,0
ELVA.US,5,20250904,202000,6.49,6.49,6.4292,6.4292,5528,0
ELVA.US,5,20250904,202500,6.46,6.46,6.41,6.425,5471,0
ELVA.US,5,20250904,203000,6.43,6.465,6.41,6.46,6604,0
ELVA.US,5,20250904,203500,6.445,6.45,6.42,6.45,6927,0
ELVA.US,5,20250904,204000,6.44,6.44,6.4292,6.44,6630,0
ELVA.US,5,20250904,204500,6.433,6.45,6.43,6.445,18417,0
ELVA.US,5,20250904,205000,6.45,6.48,6.4401,6.48,7097,0
ELVA.US,5,20250904,205500,6.48,6.48,6.41,6.41,19462,0
ELVA.US,5,20250904,210000,6.4123,6.4485,6.4123,6.42,1246,0
ELVA.US,5,20250904,210500,6.44,6.44,6.425,6.44,1562,0
ELVA.US,5,20250904,211000,6.46,6.46,6.43,6.435,7858,0
ELVA.US,5,20250904,211500,6.435,6.45,6.37,6.37,25070,0
ELVA.US,5,20250904,212000,6.37,6.37,6.36,6.36,6100,0
ELVA.US,5,20250904,212500,6.37,6.3785,6.3535,6.37,2084,0
ELVA.US,5,20250904,213000,6.37,6.37,6.31,6.31,12629,0
ELVA.US,5,20250904,213500,6.32,6.35,6.3,6.325,14671,0
ELVA.US,5,20250904,214000,6.33,6.37,6.31,6.3562,4440,0
ELVA.US,5,20250904,214500,6.355,6.37,6.32,6.34,7596,0
ELVA.US,5,20250904,215000,6.34,6.36,6.326,6.345,4022,0
ELVA.US,5,20250904,215500,6.345,6.39,6.34,6.39,21600,0
ELVA.US,5,20250905,153000,6.39,6.41,6.37,6.37,25178,0
ELVA.US,5,20250905,153500,6.41,6.47,6.36,6.44,19472,0
ELVA.US,5,20250905,154000,6.479,6.52,6.44,6.44,29265,0
ELVA.US,5,20250905,154500,6.5,6.5,6.37,6.482,40247,0
ELVA.US,5,20250905,155000,6.4406,6.4406,6.4,6.415,9800,0
ELVA.US,5,20250905,155500,6.415,6.46,6.4,6.42,32327,0
ELVA.US,5,20250905,160000,6.479,6.48,6.44,6.44,3808,0
ELVA.US,5,20250905,160500,6.4,6.43,6.4,6.43,228,0
ELVA.US,5,20250905,161000,6.43,6.43,6.35,6.35,10028,0
ELVA.US,5,20250905,161500,6.3006,6.33,6.25,6.33,16788,0
ELVA.US,5,20250905,162000,6.2544,6.3004,6.2544,6.29,7730,0
ELVA.US,5,20250905,162500,6.28,6.332,6.2501,6.3,18506,0
ELVA.US,5,20250905,163000,6.271,6.271,6.2,6.2189,2997,0
ELVA.US,5,20250905,164000,6.21,6.2842,6.2,6.27,4440,0
ELVA.US,5,20250905,164500,6.3031,6.3031,6.285,6.285,1500,0
ELVA.US,5,20250905,165000,6.26,6.265,6.26,6.265,900,0
ELVA.US,5,20250905,165500,6.26,6.2622,6.2545,6.2545,2563,0
ELVA.US,5,20250905,170000,6.23,6.25,6.23,6.25,700,0
ELVA.US,5,20250905,170500,6.21,6.2485,6.2,6.2,20297,0
ELVA.US,5,20250905,171000,6.19,6.3,6.14,6.26,18928,0
ELVA.US,5,20250905,171500,6.2175,6.2175,6.2175,6.2175,250,0
ELVA.US,5,20250905,172000,6.26,6.26,6.2,6.2,11027,0
ELVA.US,5,20250905,172500,6.22,6.2461,6.2,6.21,9250,0
ELVA.US,5,20250905,173000,6.22,6.24,6.2,6.2,8000,0
ELVA.US,5,20250905,173500,6.215,6.215,6.2,6.2,284,0
ELVA.US,5,20250905,174000,6.215,6.225,6.2,6.2,1200,0
ELVA.US,5,20250905,174500,6.19,6.19,6.18,6.18,2114,0
ELVA.US,5,20250905,175000,6.195,6.2,6.195,6.2,800,0
ELVA.US,5,20250905,175500,6.21,6.2148,6.18,6.19,9094,0
ELVA.US,5,20250905,180000,6.21,6.21,6.18,6.2,1400,0
ELVA.US,5,20250905,180500,6.23,6.23,6.19,6.19,3400,0
ELVA.US,5,20250905,181000,6.19,6.21,6.18,6.195,6339,0
ELVA.US,5,20250905,181500,6.195,6.195,6.19,6.19,400,0
ELVA.US,5,20250905,182000,6.19,6.19,6.19,6.19,100,0
ELVA.US,5,20250905,182500,6.19,6.195,6.19,6.195,1190,0
ELVA.US,5,20250905,183000,6.195,6.22,6.19,6.2,10337,0
ELVA.US,5,20250905,183500,6.2,6.2002,6.2,6.2,963,0
ELVA.US,5,20250905,184000,6.2,6.21,6.19,6.2,1500,0
ELVA.US,5,20250905,184500,6.205,6.2785,6.19,6.22,4392,0
ELVA.US,5,20250905,185000,6.21,6.245,6.21,6.22,2900,0
ELVA.US,5,20250905,185500,6.27,6.32,6.25,6.295,4873,0
ELVA.US,5,20250905,190000,6.28,6.28,6.225,6.225,8300,0
ELVA.US,5,20250905,190500,6.2639,6.27,6.2639,6.27,200,0
ELVA.US,5,20250905,191000,6.25,6.25,6.245,6.245,560,0
ELVA.US,5,20250905,191500,6.245,6.28,6.2117,6.2117,4800,0
ELVA.US,5,20250905,192000,6.245,6.245,6.245,6.245,200,0
ELVA.US,5,20250905,192500,6.21,6.21,6.21,6.21,600,0
ELVA.US,5,20250905,193000,6.245,6.25,6.21,6.245,5815,0
ELVA.US,5,20250905,193500,6.24,6.24,6.235,6.235,200,0
ELVA.US,5,20250905,194000,6.23,6.23,6.23,6.23,100,0
ELVA.US,5,20250905,194500,6.23,6.23,6.2,6.22,12495,0
ELVA.US,5,20250905,195000,6.22,6.22,6.205,6.21,700,0
ELVA.US,5,20250905,195500,6.22,6.22,6.2004,6.22,1900,0
ELVA.US,5,20250905,200000,6.22,6.2357,6.2001,6.22,2200,0
ELVA.US,5,20250905,200500,6.22,6.2299,6.18,6.19,8369,0
ELVA.US,5,20250905,201000,6.17,6.21,6.17,6.21,1325,0
ELVA.US,5,20250905,201500,6.23,6.23,6.17,6.17,18094,0
ELVA.US,5,20250905,202000,6.17,6.18,6.15,6.165,7666,0
ELVA.US,5,20250905,202500,6.165,6.19,6.15,6.19,2654,0
ELVA.US,5,20250905,203000,6.19,6.2,6.17,6.2,2848,0
ELVA.US,5,20250905,203500,6.17,6.2199,6.17,6.17,3540,0
ELVA.US,5,20250905,204000,6.19,6.21,6.17,6.205,5888,0
ELVA.US,5,20250905,204500,6.2,6.2,6.2,6.2,300,0
ELVA.US,5,20250905,205000,6.21,6.21,6.2,6.205,1400,0
ELVA.US,5,20250905,205500,6.2,6.2,6.2,6.2,200,0
ELVA.US,5,20250905,210000,6.215,6.215,6.195,6.195,1316,0
ELVA.US,5,20250905,210500,6.195,6.195,6.195,6.195,100,0
ELVA.US,5,20250905,211500,6.195,6.195,6.19,6.195,1075,0
ELVA.US,5,20250905,212000,6.19,6.21,6.18,6.21,10390,0
ELVA.US,5,20250905,212500,6.19,6.19,6.17,6.17,5333,0
ELVA.US,5,20250905,213000,6.19,6.205,6.18,6.2,8407,0
ELVA.US,5,20250905,213500,6.21,6.2196,6.18,6.18,2200,0
ELVA.US,5,20250905,214000,6.18,6.18,6.15,6.16,2477,0
ELVA.US,5,20250905,214500,6.16,6.1694,6.16,6.1694,1300,0
ELVA.US,5,20250905,215000,6.16,6.19,6.15,6.159,4503,0
ELVA.US,5,20250905,215500,6.16,6.1897,6.15,6.17,21285,0
ELVA.US,5,20250908,153000,6.355,6.355,6.06,6.1451,39178,0
ELVA.US,5,20250908,153500,6.08,6.09,5.9,6.01,43578,0
ELVA.US,5,20250908,154000,6.01,6.09,5.985,6.015,7081,0
ELVA.US,5,20250908,154500,5.98,6.03,5.95,5.995,11063,0
ELVA.US,5,20250908,155000,5.9725,5.98,5.87,5.9046,28752,0
ELVA.US,5,20250908,155500,5.915,5.915,5.77,5.79,14264,0
ELVA.US,5,20250908,160000,5.805,5.88,5.75,5.87,23819,0
ELVA.US,5,20250908,160500,5.805,5.86,5.805,5.805,6100,0
