<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIBO.US,5,20250902,172500,2.9338,2.9338,2.89,2.9,2849,0
GIBO.US,5,20250902,173500,2.9593,3,2.93,2.93,1400,0
GIBO.US,5,20250902,174000,2.93,2.93,2.93,2.93,100,0
GIBO.US,5,20250902,174500,2.89,2.89,2.89,2.89,200,0
GIBO.US,5,20250902,175000,2.91,2.9236,2.8905,2.8905,523,0
GIBO.US,5,20250902,175500,2.93,2.98,2.93,2.94,943,0
GIBO.US,5,20250902,180500,2.8804,2.9483,2.8804,2.9483,900,0
GIBO.US,5,20250902,181500,2.9238,2.9238,2.915,2.915,450,0
GIBO.US,5,20250902,182500,2.94,2.94,2.87,2.87,954,0
GIBO.US,5,20250902,183000,2.895,2.93,2.895,2.9,400,0
GIBO.US,5,20250902,183500,2.9,2.9,2.9,2.9,3000,0
GIBO.US,5,20250902,184000,2.89,2.905,2.8624,2.905,859,0
GIBO.US,5,20250902,184500,2.87,2.9486,2.86,2.9486,3207,0
GIBO.US,5,20250902,185500,2.9165,2.9165,2.9165,2.9165,200,0
GIBO.US,5,20250902,190500,2.8882,2.8882,2.8882,2.8882,2489,0
GIBO.US,5,20250902,191500,2.89,2.89,2.89,2.89,150,0
GIBO.US,5,20250902,192000,2.91,2.92,2.91,2.9182,5099,0
GIBO.US,5,20250902,192500,2.92,2.9204,2.92,2.9204,400,0
GIBO.US,5,20250902,193500,2.9999,2.9999,2.9999,2.9999,200,0
GIBO.US,5,20250902,194000,2.955,2.955,2.955,2.955,100,0
GIBO.US,5,20250902,200000,2.95,2.9812,2.9015,2.9015,6433,0
GIBO.US,5,20250902,200500,2.91,2.91,2.9,2.9,235,0
GIBO.US,5,20250902,201500,2.92,2.92,2.91,2.91,200,0
GIBO.US,5,20250902,202000,2.935,2.935,2.935,2.935,400,0
GIBO.US,5,20250902,203000,2.91,2.96,2.91,2.96,1349,0
GIBO.US,5,20250902,203500,2.93,2.93,2.93,2.93,100,0
GIBO.US,5,20250902,204000,2.91,2.9348,2.9,2.9,1966,0
GIBO.US,5,20250902,205500,2.9,2.9,2.9,2.9,100,0
GIBO.US,5,20250902,210000,2.93,2.93,2.93,2.93,190,0
GIBO.US,5,20250902,210500,2.92,2.92,2.92,2.92,100,0
GIBO.US,5,20250902,211500,2.935,2.935,2.86,2.86,300,0
GIBO.US,5,20250902,212000,2.95,2.95,2.939,2.939,1100,0
GIBO.US,5,20250902,212500,2.93,3.1,2.93,3.1,30112,0
GIBO.US,5,20250902,213500,3.06,3.06,3.06,3.06,100,0
GIBO.US,5,20250902,214000,2.98,2.98,2.98,2.98,200,0
GIBO.US,5,20250902,215000,2.98,2.99,2.9598,2.98,994,0
GIBO.US,5,20250902,215500,2.98,2.98,2.95,2.95,4312,0
GIBO.US,5,20250903,153000,2.91,2.974,2.88,2.9,3068,0
GIBO.US,5,20250903,153500,2.88,2.89,2.88,2.89,200,0
GIBO.US,5,20250903,154000,2.8714,2.9147,2.8714,2.9147,1807,0
GIBO.US,5,20250903,154500,2.9586,2.9586,2.9586,2.9586,499,0
GIBO.US,5,20250903,155000,2.95,2.95,2.87,2.87,486,0
GIBO.US,5,20250903,155500,2.94,2.94,2.86,2.86,590,0
GIBO.US,5,20250903,160000,2.87,2.92,2.8603,2.92,1141,0
GIBO.US,5,20250903,161000,2.87,2.88,2.8268,2.8268,1532,0
GIBO.US,5,20250903,161500,2.8349,2.88,2.8349,2.88,400,0
GIBO.US,5,20250903,162000,2.8638,2.8903,2.8638,2.8903,3524,0
GIBO.US,5,20250903,162500,2.89,2.89,2.89,2.89,150,0
GIBO.US,5,20250903,163500,2.86,2.86,2.86,2.86,894,0
GIBO.US,5,20250903,164000,2.89,2.8984,2.89,2.8984,1100,0
GIBO.US,5,20250903,164500,2.8739,2.8739,2.8739,2.8739,200,0
GIBO.US,5,20250903,165500,2.9,2.94,2.9,2.94,505,0
GIBO.US,5,20250903,170500,2.9179,2.919,2.9,2.919,530,0
GIBO.US,5,20250903,171000,2.92,2.92,2.92,2.92,540,0
GIBO.US,5,20250903,172000,2.87,2.87,2.87,2.87,200,0
GIBO.US,5,20250903,173000,2.871,2.871,2.871,2.871,280,0
GIBO.US,5,20250903,174000,2.9075,2.9075,2.895,2.895,2200,0
GIBO.US,5,20250903,174500,2.9013,2.9013,2.9013,2.9013,400,0
GIBO.US,5,20250903,181500,2.82,2.84,2.78,2.84,4394,0
GIBO.US,5,20250903,182000,2.815,2.8498,2.81,2.8498,600,0
GIBO.US,5,20250903,182500,2.81,2.81,2.81,2.81,683,0
GIBO.US,5,20250903,183000,2.83,2.83,2.83,2.83,106,0
GIBO.US,5,20250903,184000,2.8352,2.8352,2.81,2.83,600,0
GIBO.US,5,20250903,185000,2.83,2.83,2.81,2.8242,1784,0
GIBO.US,5,20250903,185500,2.84,2.84,2.78,2.83,1296,0
GIBO.US,5,20250903,190000,2.824,2.824,2.824,2.824,100,0
GIBO.US,5,20250903,190500,2.82,2.82,2.82,2.82,100,0
GIBO.US,5,20250903,191000,2.78,2.78,2.78,2.78,113,0
GIBO.US,5,20250903,191500,2.79,2.79,2.78,2.78,200,0
GIBO.US,5,20250903,192000,2.7812,2.805,2.78,2.78,1351,0
GIBO.US,5,20250903,192500,2.82,2.82,2.82,2.82,100,0
GIBO.US,5,20250903,193500,2.8,2.8183,2.77,2.7857,1017,0
GIBO.US,5,20250903,194000,2.78,2.78,2.78,2.78,250,0
GIBO.US,5,20250903,195000,2.75,2.7996,2.7,2.7996,4403,0
GIBO.US,5,20250903,195500,2.7,2.7899,2.7,2.7899,4620,0
GIBO.US,5,20250903,200000,2.74,2.74,2.71,2.71,637,0
GIBO.US,5,20250903,200500,2.7398,2.79,2.7398,2.79,1000,0
GIBO.US,5,20250903,202000,2.75,2.7556,2.6415,2.715,2753,0
GIBO.US,5,20250903,202500,2.78,2.78,2.7,2.715,1600,0
GIBO.US,5,20250903,203000,2.69,2.78,2.68,2.78,1599,0
GIBO.US,5,20250903,205500,2.67,2.67,2.67,2.67,577,0
GIBO.US,5,20250903,210500,2.628,2.67,2.62,2.67,7455,0
GIBO.US,5,20250903,211000,2.655,2.76,2.655,2.7022,325,0
GIBO.US,5,20250903,211500,2.6876,2.6876,2.6876,2.6876,100,0
GIBO.US,5,20250903,212000,2.595,2.6,2.595,2.6,593,0
GIBO.US,5,20250903,212500,2.61,2.61,2.59,2.6,2125,0
GIBO.US,5,20250903,213000,2.5901,2.6,2.5901,2.6,1600,0
GIBO.US,5,20250903,213500,2.6,2.6,2.6,2.6,200,0
GIBO.US,5,20250903,214000,2.6,2.73,2.6,2.73,3100,0
GIBO.US,5,20250903,214500,2.66,2.6699,2.6465,2.6699,1184,0
GIBO.US,5,20250903,215000,2.635,2.6599,2.56,2.57,6038,0
GIBO.US,5,20250903,215500,2.55,2.6612,2.55,2.61,3310,0
GIBO.US,5,20250904,153000,2.7,2.7198,2.7,2.7,2048,0
GIBO.US,5,20250904,153500,2.6114,2.6436,2.55,2.59,5053,0
GIBO.US,5,20250904,154000,2.58,2.6,2.555,2.58,3900,0
GIBO.US,5,20250904,154500,2.61,2.6118,2.51,2.51,5838,0
GIBO.US,5,20250904,155000,2.51,2.6212,2.51,2.62,2260,0
GIBO.US,5,20250904,155500,2.619,2.619,2.6,2.6,4790,0
GIBO.US,5,20250904,160000,2.6,2.61,2.6,2.605,3455,0
GIBO.US,5,20250904,160500,2.61,2.67,2.61,2.67,966,0
GIBO.US,5,20250904,161000,2.63,2.63,2.63,2.63,200,0
GIBO.US,5,20250904,162500,2.63,2.63,2.63,2.63,120,0
GIBO.US,5,20250904,163000,2.69,2.69,2.69,2.69,100,0
GIBO.US,5,20250904,165000,2.66,2.66,2.66,2.66,400,0
GIBO.US,5,20250904,165500,2.65,2.65,2.65,2.65,100,0
GIBO.US,5,20250904,170000,2.65,2.65,2.65,2.65,700,0
GIBO.US,5,20250904,171000,2.6491,2.65,2.6,2.62,4204,0
GIBO.US,5,20250904,171500,2.616,2.616,2.555,2.59,1550,0
GIBO.US,5,20250904,172500,2.55,2.55,2.512,2.512,800,0
GIBO.US,5,20250904,173000,2.55,2.55,2.55,2.55,130,0
GIBO.US,5,20250904,173500,2.5894,2.6,2.5488,2.6,2302,0
GIBO.US,5,20250904,174500,2.58,2.58,2.58,2.58,368,0
GIBO.US,5,20250904,175000,2.57,2.57,2.57,2.57,100,0
GIBO.US,5,20250904,181000,2.595,2.595,2.5905,2.595,1100,0
GIBO.US,5,20250904,181500,2.6,2.61,2.6,2.6,648,0
GIBO.US,5,20250904,182000,2.61,2.61,2.61,2.61,217,0
GIBO.US,5,20250904,183500,2.6199,2.6199,2.595,2.595,312,0
GIBO.US,5,20250904,184000,2.5867,2.5867,2.5867,2.5867,1000,0
GIBO.US,5,20250904,185000,2.6028,2.608,2.6028,2.608,500,0
GIBO.US,5,20250904,190000,2.58,2.61,2.53,2.54,2856,0
GIBO.US,5,20250904,190500,2.5308,2.5308,2.5308,2.5308,100,0
GIBO.US,5,20250904,191000,2.5409,2.5409,2.5409,2.5409,305,0
GIBO.US,5,20250904,191500,2.55,2.56,2.55,2.56,200,0
GIBO.US,5,20250904,192000,2.5428,2.5428,2.5404,2.5404,385,0
GIBO.US,5,20250904,192500,2.5469,2.5469,2.5469,2.5469,130,0
GIBO.US,5,20250904,193000,2.55,2.55,2.55,2.55,200,0
GIBO.US,5,20250904,195000,2.558,2.558,2.558,2.558,153,0
GIBO.US,5,20250904,195500,2.55,2.55,2.54,2.54,813,0
GIBO.US,5,20250904,200000,2.55,2.58,2.55,2.58,1352,0
GIBO.US,5,20250904,200500,2.5728,2.59,2.5728,2.59,1897,0
GIBO.US,5,20250904,203500,2.6,2.6,2.5844,2.5844,545,0
GIBO.US,5,20250904,204000,2.581,2.581,2.58,2.58,1871,0
GIBO.US,5,20250904,204500,2.56,2.56,2.56,2.56,200,0
GIBO.US,5,20250904,205500,2.5549,2.5549,2.5549,2.5549,100,0
GIBO.US,5,20250904,210000,2.58,2.58,2.58,2.58,199,0
GIBO.US,5,20250904,210500,2.5521,2.57,2.55,2.57,1100,0
GIBO.US,5,20250904,211000,2.5766,2.58,2.5766,2.58,2000,0
GIBO.US,5,20250904,211500,2.565,2.565,2.5574,2.565,431,0
GIBO.US,5,20250904,212000,2.5551,2.565,2.5551,2.565,300,0
GIBO.US,5,20250904,212500,2.565,2.565,2.56,2.56,831,0
GIBO.US,5,20250904,213500,2.58,2.58,2.57,2.57,2369,0
GIBO.US,5,20250904,214000,2.61,2.61,2.5604,2.5604,400,0
GIBO.US,5,20250904,215000,2.565,2.57,2.558,2.558,877,0
GIBO.US,5,20250904,215500,2.558,2.57,2.55,2.55,1704,0
GIBO.US,5,20250905,153000,2.63,2.63,2.63,2.63,853,0
GIBO.US,5,20250905,153500,2.5707,2.59,2.5707,2.59,2000,0
GIBO.US,5,20250905,154000,2.57,2.57,2.5551,2.5551,1054,0
GIBO.US,5,20250905,155500,2.56,2.56,2.53,2.5498,634,0
GIBO.US,5,20250905,160000,2.55,2.555,2.55,2.555,800,0
GIBO.US,5,20250905,160500,2.51,2.5899,2.5,2.545,1701,0
GIBO.US,5,20250905,161500,2.5,2.561,2.301,2.51,15437,0
GIBO.US,5,20250905,162000,2.49,2.49,2.4,2.42,663,0
GIBO.US,5,20250905,162500,2.42,2.42,2.36,2.39,3702,0
GIBO.US,5,20250905,163000,2.38,2.41,2.37,2.37,5221,0
GIBO.US,5,20250905,163500,2.3405,2.3405,2.31,2.31,1366,0
GIBO.US,5,20250905,164000,2.3,2.3,2.1325,2.2432,10273,0
GIBO.US,5,20250905,164500,2.2027,2.38,2.2027,2.38,8577,0
GIBO.US,5,20250905,165000,2.31,2.3197,2.2401,2.3,650,0
GIBO.US,5,20250905,165500,2.3,2.34,2.3,2.31,1100,0
GIBO.US,5,20250905,170500,2.3,2.3071,2.3,2.3071,563,0
GIBO.US,5,20250905,171000,2.2801,2.3,2.2801,2.3,840,0
GIBO.US,5,20250905,172000,2.3193,2.3193,2.3193,2.3193,1000,0
GIBO.US,5,20250905,172500,2.31,2.31,2.31,2.31,100,0
GIBO.US,5,20250905,173000,2.34,2.358,2.34,2.35,1206,0
GIBO.US,5,20250905,173500,2.3554,2.37,2.355,2.37,800,0
GIBO.US,5,20250905,174000,2.36,2.36,2.36,2.36,278,0
GIBO.US,5,20250905,175000,2.36,2.36,2.36,2.36,100,0
GIBO.US,5,20250905,175500,2.36,2.37,2.36,2.37,713,0
GIBO.US,5,20250905,181500,2.47,2.47,2.4496,2.4496,200,0
GIBO.US,5,20250905,184000,2.3176,2.385,2.3176,2.385,543,0
GIBO.US,5,20250905,190000,2.405,2.45,2.405,2.45,300,0
GIBO.US,5,20250905,191500,2.38,2.408,2.38,2.4,1102,0
GIBO.US,5,20250905,192000,2.4318,2.44,2.4001,2.4207,4678,0
GIBO.US,5,20250905,193000,2.405,2.47,2.405,2.47,200,0
GIBO.US,5,20250905,193500,2.4521,2.4521,2.4521,2.4521,200,0
GIBO.US,5,20250905,194000,2.4391,2.4391,2.43,2.43,503,0
GIBO.US,5,20250905,195000,2.46,2.46,2.435,2.435,1182,0
GIBO.US,5,20250905,195500,2.45,2.45,2.44,2.44,1000,0
GIBO.US,5,20250905,200000,2.4001,2.42,2.4001,2.42,750,0
GIBO.US,5,20250905,200500,2.4396,2.4396,2.4396,2.4396,100,0
GIBO.US,5,20250905,203500,2.4191,2.4297,2.4191,2.4297,1099,0
GIBO.US,5,20250905,204500,2.41,2.41,2.41,2.41,300,0
GIBO.US,5,20250905,205000,2.41,2.42,2.41,2.42,304,0
GIBO.US,5,20250905,205500,2.425,2.425,2.42,2.42,250,0
GIBO.US,5,20250905,210000,2.4102,2.4102,2.4102,2.4102,2265,0
GIBO.US,5,20250905,210500,2.4127,2.4127,2.4127,2.4127,400,0
GIBO.US,5,20250905,212000,2.425,2.425,2.41,2.41,1100,0
GIBO.US,5,20250905,212500,2.44,2.44,2.41,2.41,600,0
GIBO.US,5,20250905,213000,2.415,2.42,2.415,2.42,647,0
GIBO.US,5,20250905,213500,2.43,2.43,2.41,2.43,400,0
GIBO.US,5,20250905,214500,2.4007,2.41,2.4007,2.41,1446,0
GIBO.US,5,20250905,215000,2.4438,2.4438,2.425,2.425,1100,0
GIBO.US,5,20250905,215500,2.425,2.425,2.4,2.4,989,0
GIBO.US,5,20250908,153000,2.37,2.45,2.37,2.45,1604,0
GIBO.US,5,20250908,153500,2.42,2.42,2.4,2.41,539,0
GIBO.US,5,20250908,154000,2.43,2.43,2.43,2.43,275,0
GIBO.US,5,20250908,154500,2.37,2.4898,2.37,2.45,3041,0
GIBO.US,5,20250908,155000,2.38,2.48,2.38,2.425,7757,0
GIBO.US,5,20250908,155500,2.42,2.42,2.42,2.42,239,0
GIBO.US,5,20250908,160000,2.38,2.4158,2.37,2.4158,4400,0
GIBO.US,5,20250908,160500,2.3902,2.3918,2.37,2.3701,8661,0
GIBO.US,5,20250908,161000,2.39,2.39,2.38,2.38,2833,0
GIBO.US,5,20250908,161500,2.375,2.3791,2.375,2.3775,300,0
GIBO.US,5,20250908,162000,2.37,2.3791,2.37,2.3791,778,0
GIBO.US,5,20250908,164000,2.3703,2.3791,2.3703,2.3791,300,0
GIBO.US,5,20250908,164500,2.3709,2.3709,2.3701,2.3701,340,0
GIBO.US,5,20250908,165000,2.35,2.385,2.35,2.385,3274,0
GIBO.US,5,20250908,165500,2.39,2.4,2.37,2.385,1421,0
GIBO.US,5,20250908,170000,2.385,2.385,2.385,2.385,100,0
GIBO.US,5,20250908,170500,2.38,2.38,2.38,2.38,100,0
GIBO.US,5,20250908,171500,2.4,2.4,2.4,2.4,100,0
GIBO.US,5,20250908,172000,2.407,2.407,2.407,2.407,1000,0
GIBO.US,5,20250908,172500,2.3801,2.4176,2.3801,2.4176,1100,0
GIBO.US,5,20250908,175000,2.3847,2.41,2.3847,2.41,2860,0
GIBO.US,5,20250908,175500,2.41,2.41,2.41,2.41,6285,0
GIBO.US,5,20250908,180000,2.4,2.4,2.4,2.4,100,0
GIBO.US,5,20250908,181000,2.41,2.41,2.41,2.41,400,0
GIBO.US,5,20250908,182000,2.4129,2.4129,2.4012,2.4012,820,0
GIBO.US,5,20250908,183000,2.39,2.3901,2.39,2.3901,4000,0
GIBO.US,5,20250908,183500,2.4,2.4,2.4,2.4,100,0
GIBO.US,5,20250908,184000,2.42,2.438,2.41,2.438,1667,0
GIBO.US,5,20250908,185500,2.4,2.4,2.4,2.4,200,0
GIBO.US,5,20250908,191000,2.4,2.4,2.4,2.4,110,0
GIBO.US,5,20250908,191500,2.3991,2.3991,2.3991,2.3991,200,0
GIBO.US,5,20250908,193000,2.395,2.395,2.395,2.395,250,0
GIBO.US,5,20250908,193500,2.395,2.41,2.39,2.41,3179,0
GIBO.US,5,20250908,195000,2.411,2.53,2.411,2.4201,5115,0
GIBO.US,5,20250908,195500,2.47,2.47,2.4415,2.4415,300,0
GIBO.US,5,20250908,200500,2.4828,2.52,2.4748,2.52,533,0
GIBO.US,5,20250908,202000,2.45,2.468,2.42,2.45,5409,0
GIBO.US,5,20250908,202500,2.44,2.4995,2.44,2.4995,1600,0
GIBO.US,5,20250908,203000,2.4995,2.7,2.47,2.699,24544,0
GIBO.US,5,20250908,203500,2.69,2.7,2.61,2.61,7915,0
GIBO.US,5,20250908,204000,2.61,2.67,2.6,2.6549,4875,0
GIBO.US,5,20250908,204500,2.675,2.84,2.6701,2.6701,10158,0
GIBO.US,5,20250908,205000,2.68,2.71,2.68,2.7,700,0
GIBO.US,5,20250908,205500,2.7099,2.71,2.6987,2.71,4996,0
GIBO.US,5,20250908,210000,2.69,2.75,2.69,2.7,4164,0
GIBO.US,5,20250908,210500,2.765,2.79,2.72,2.72,5083,0
GIBO.US,5,20250908,211000,2.72,2.72,2.67,2.69,3100,0
GIBO.US,5,20250908,211500,2.68,2.69,2.67,2.68,745,0
GIBO.US,5,20250908,212000,2.7,2.7,2.685,2.69,400,0
GIBO.US,5,20250908,212500,2.67,2.7,2.6001,2.61,23131,0
GIBO.US,5,20250908,213000,2.61,2.61,2.61,2.61,200,0
GIBO.US,5,20250908,213500,2.61,2.61,2.61,2.61,500,0
GIBO.US,5,20250908,214000,2.605,2.6569,2.605,2.61,1720,0
GIBO.US,5,20250908,214500,2.62,2.6488,2.62,2.64,920,0
GIBO.US,5,20250908,215500,2.61,2.6799,2.6001,2.67,4438,0
GIBO.US,5,20250909,153000,3.54,3.88,3.3436,3.69,235417,0
GIBO.US,5,20250909,153500,3.6207,3.64,2.88,2.88,174131,0
GIBO.US,5,20250909,154000,2.84,3.17,2.8,3.157,178953,0
GIBO.US,5,20250909,154500,3.1546,3.2599,3.01,3.0303,107634,0
GIBO.US,5,20250909,155000,3.065,3.1429,2.95,3.01,82514,0
GIBO.US,5,20250909,155500,3.01,3.0653,2.95,2.9876,55043,0
GIBO.US,5,20250909,160000,2.99,3.0313,2.44,2.49,164541,0
GIBO.US,5,20250909,160500,2.485,2.7899,2.47,2.6849,110479,0
GIBO.US,5,20250909,161000,2.72,2.86,2.68,2.82,33962,0
GIBO.US,5,20250909,161500,2.82,2.95,2.8,2.841,28133,0
GIBO.US,5,20250909,162000,2.85,2.8983,2.7309,2.81,17613,0
GIBO.US,5,20250909,162500,2.771,2.84,2.7561,2.8,4992,0
GIBO.US,5,20250909,163000,2.78,2.85,2.72,2.735,20843,0
GIBO.US,5,20250909,163500,2.7254,2.795,2.72,2.78,7359,0
GIBO.US,5,20250909,164000,2.76,2.779,2.71,2.72,9289,0
GIBO.US,5,20250909,164500,2.72,2.7592,2.66,2.66,15600,0
GIBO.US,5,20250909,165000,2.6715,2.7283,2.6604,2.7227,6673,0
GIBO.US,5,20250909,165500,2.74,2.74,2.7,2.72,2121,0
GIBO.US,5,20250909,170000,2.6818,2.7109,2.67,2.7082,6512,0
GIBO.US,5,20250909,170500,2.69,2.76,2.69,2.73,5473,0
GIBO.US,5,20250909,171000,2.73,2.73,2.65,2.65,24786,0
GIBO.US,5,20250909,171500,2.665,2.738,2.65,2.68,8395,0
GIBO.US,5,20250909,172000,2.6806,2.72,2.68,2.71,4093,0
GIBO.US,5,20250909,172500,2.7,2.71,2.67,2.67,8114,0
GIBO.US,5,20250909,173000,2.7,2.78,2.6983,2.77,16837,0
GIBO.US,5,20250909,173500,2.75,2.75,2.7,2.7,3822,0
GIBO.US,5,20250909,174000,2.7,2.715,2.65,2.65,12466,0
GIBO.US,5,20250909,174500,2.655,2.655,2.3801,2.6,30576,0
GIBO.US,5,20250909,175000,2.63,2.63,2.6,2.6,3542,0
GIBO.US,5,20250909,175500,2.61,2.62,2.6,2.603,6841,0
GIBO.US,5,20250909,180000,2.612,2.638,2.61,2.638,1877,0
GIBO.US,5,20250909,180500,2.63,2.63,2.62,2.62,2704,0
GIBO.US,5,20250909,181000,2.62,2.62,2.6,2.6,1000,0
GIBO.US,5,20250909,181500,2.605,2.6083,2.57,2.58,2963,0
GIBO.US,5,20250909,182000,2.58,2.58,2.56,2.56,1013,0
GIBO.US,5,20250909,182500,2.559,2.58,2.55,2.55,7102,0
GIBO.US,5,20250909,183000,2.57,2.5882,2.57,2.5882,200,0
GIBO.US,5,20250909,183500,2.5723,2.59,2.571581,2.5749,3894,0
GIBO.US,5,20250909,184000,2.5701,2.5701,2.55,2.555,3354,0
GIBO.US,5,20250909,184500,2.55,2.5546,2.55,2.5546,3536,0
GIBO.US,5,20250909,185000,2.5546,2.56,2.55,2.56,2250,0
GIBO.US,5,20250909,185500,2.56,2.56,2.55,2.555,9394,0
