<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNY.US,5,20250829,182000,447.77,448.105,447.54,448.105,900,0
ALNY.US,5,20250829,182500,447.54,448.1,447.54,448.1,700,0
ALNY.US,5,20250829,183000,448.105,448.18,447.63,448.1016,1075,0
ALNY.US,5,20250829,183500,447.63,448.15,447.63,447.63,975,0
ALNY.US,5,20250829,184000,447.97,448.02,447.64,448.02,799,0
ALNY.US,5,20250829,184500,448.3,448.68,448.18,448.5175,3074,0
ALNY.US,5,20250829,185000,448.18,448.565,448.18,448.565,400,0
ALNY.US,5,20250829,185500,448.565,448.81,448.22,448.22,2239,0
ALNY.US,5,20250829,190000,448.35,448.495,448.22,448.22,915,0
ALNY.US,5,20250829,190500,448.397,448.405,448.05,448.405,612,0
ALNY.US,5,20250829,191000,448.4,448.492,448.05,448.425,928,0
ALNY.US,5,20250829,191500,448.05,448.05,447.59,447.59,530,0
ALNY.US,5,20250829,192000,447.7,447.7,447.38,447.38,401,0
ALNY.US,5,20250829,192500,447.34,447.34,446.7,446.7,1055,0
ALNY.US,5,20250829,193000,446.69,446.925,446.69,446.925,610,0
ALNY.US,5,20250829,193500,446.84,446.93,446.59,446.59,783,0
ALNY.US,5,20250829,194000,445.99,446.665,445.95,445.95,1785,0
ALNY.US,5,20250829,194500,445.76,447.85,445.76,447.19,3565,0
ALNY.US,5,20250829,195000,447.31,447.32,446.93,446.93,600,0
ALNY.US,5,20250829,195500,447.08,447.86,447.01,447.75,5634,0
ALNY.US,5,20250829,200000,447.34,447.75,447.15,447.75,1110,0
ALNY.US,5,20250829,200500,447.54,447.75,447.54,447.75,300,0
ALNY.US,5,20250829,201000,447.64,447.64,447.46,447.64,900,0
ALNY.US,5,20250829,201500,447.64,447.69,447.26,447.68,1046,0
ALNY.US,5,20250829,202000,447.54,448.22,447.54,448.1,11352,0
ALNY.US,5,20250829,202500,448.1,448.1,448.1,448.1,700,0
ALNY.US,5,20250829,203000,448.1,448.1,448.1,448.1,1100,0
ALNY.US,5,20250829,203500,448.1,448.3499,448.05,448.105,1528,0
ALNY.US,5,20250829,204000,448.105,448.235,448.03,448.235,1040,0
ALNY.US,5,20250829,204500,448.17,448.17,447.86,447.86,700,0
ALNY.US,5,20250829,205000,447.86,447.86,447.52,447.795,6987,0
ALNY.US,5,20250829,205500,447.71,447.78,447.53,447.57,400,0
ALNY.US,5,20250829,210000,447.57,448.34,447.57,448.265,9523,0
ALNY.US,5,20250829,210500,448.265,448.265,447.82,447.82,11416,0
ALNY.US,5,20250829,211000,447.885,448.23,447.885,447.9725,17549,0
ALNY.US,5,20250829,211500,447.95,448.2,447.92,447.985,5507,0
ALNY.US,5,20250829,212000,448.055,448.225,447.98,448.075,9255,0
ALNY.US,5,20250829,212500,447.97,448,447.47,447.47,1007,0
ALNY.US,5,20250829,213000,447.785,447.785,447.45,447.655,1192,0
ALNY.US,5,20250829,213500,447.605,447.605,447.24,447.24,1798,0
ALNY.US,5,20250829,214000,447.24,447.44,446.92,446.92,5637,0
ALNY.US,5,20250829,214500,447,447,446.445,446.5,5766,0
ALNY.US,5,20250829,215000,446.45,446.51,445.18,445.79,12357,0
ALNY.US,5,20250829,215500,446.19,446.585,445.245,446.51,141501,0
ALNY.US,5,20250902,153000,445.84,447.29,441.5,441.715,39769,0
ALNY.US,5,20250902,153500,442.5,443.175,441.77,442.52,4293,0
ALNY.US,5,20250902,154000,442.08,445.725,442.08,445.725,11385,0
ALNY.US,5,20250902,154500,445.7,446.65,445.07,446.08,10389,0
ALNY.US,5,20250902,155000,446.08,446.89,446.08,446.675,4473,0
ALNY.US,5,20250902,155500,447.01,448.82,447,448.57,4450,0
ALNY.US,5,20250902,160000,448.58,449.07,446.17,447.21,6146,0
ALNY.US,5,20250902,160500,447.43,448.715,446.98,448.535,10350,0
ALNY.US,5,20250902,161000,448.52,448.74,447.77,448.135,4921,0
ALNY.US,5,20250902,161500,448.5,449.985,448.44,449.76,7080,0
ALNY.US,5,20250902,162000,449.76,453.54,449.5821,453.54,9789,0
ALNY.US,5,20250902,162500,453.37,453.9753,452.66,453.5,9786,0
ALNY.US,5,20250902,163000,453.66,454.235,453.0712,453.67,6292,0
ALNY.US,5,20250902,163500,453.16,453.58,452.47,452.47,2871,0
ALNY.US,5,20250902,164000,453.4,453.43,452.2706,453.03,6635,0
ALNY.US,5,20250902,164500,452.975,452.975,451.87,452.09,3080,0
ALNY.US,5,20250902,165000,451.93,453.6142,451.87,453.6142,3491,0
ALNY.US,5,20250902,165500,452.94,453.705,452.94,453.705,3645,0
ALNY.US,5,20250902,170000,453.63,454.3595,453.48,453.48,4917,0
ALNY.US,5,20250902,170500,453.19,453.7,452.705,453.39,5536,0
ALNY.US,5,20250902,171000,453.42,453.89,453.27,453.89,1010,0
ALNY.US,5,20250902,171500,453.75,453.75,451.6497,451.66,5010,0
ALNY.US,5,20250902,172000,451.99,452.05,451.58,451.875,2000,0
ALNY.US,5,20250902,172500,451.875,451.9,451.46,451.615,3532,0
ALNY.US,5,20250902,173000,451.67,452.07,451.12,451.32,4497,0
ALNY.US,5,20250902,173500,451.11,451.34,450.8,450.8,800,0
ALNY.US,5,20250902,174000,450.62,450.62,449.16,449.16,2872,0
ALNY.US,5,20250902,174500,449.05,449.29,448.83,449.08,2085,0
ALNY.US,5,20250902,175000,448.66,449.55,447.68,447.68,1531,0
ALNY.US,5,20250902,175500,448.17,448.17,446.915,446.94,3000,0
ALNY.US,5,20250902,180000,447.43,448.4477,447.09,448.07,3844,0
ALNY.US,5,20250902,180500,447.66,447.97,446.92,447.5031,5840,0
ALNY.US,5,20250902,181000,447.45,447.52,446.73,446.88,1300,0
ALNY.US,5,20250902,181500,446.88,446.965,445.24,445.86,4338,0
ALNY.US,5,20250902,182000,445.955,446.275,445.89,446.275,800,0
ALNY.US,5,20250902,182500,445.3901,446.435,445.3901,445.67,1796,0
ALNY.US,5,20250902,183000,446.295,446.3,445.55,445.56,2113,0
ALNY.US,5,20250902,183500,445.86,447.65,445.86,446.78,6172,0
ALNY.US,5,20250902,184000,447.16,447.4736,447.16,447.4736,347,0
ALNY.US,5,20250902,184500,447.365,447.8,447.31,447.77,2973,0
ALNY.US,5,20250902,185000,447.62,449.033,447.48,448.6,5416,0
ALNY.US,5,20250902,185500,448.59,448.77,447.81,448.3,9445,0
ALNY.US,5,20250902,190000,448.54,449.06,448.3,449.06,3096,0
ALNY.US,5,20250902,190500,448.9,450.585,448.9,450.585,2900,0
ALNY.US,5,20250902,191000,449.93,449.93,448.96,449.48,1559,0
ALNY.US,5,20250902,191500,449.335,450.18,448.83,450.18,6509,0
ALNY.US,5,20250902,192000,450.16,450.64,450.16,450.44,3732,0
ALNY.US,5,20250902,192500,450.52,450.975,450.52,450.975,2263,0
ALNY.US,5,20250902,193000,450.69,451.605,450.52,451.28,3431,0
ALNY.US,5,20250902,193500,451.56,452.9878,451.5,452.205,2828,0
ALNY.US,5,20250902,194000,452.038,452.515,452.038,452.15,1707,0
ALNY.US,5,20250902,194500,452.09,452.9263,451.995,452.9263,2241,0
ALNY.US,5,20250902,195000,452.74,452.74,452.37,452.5,825,0
ALNY.US,5,20250902,195500,452.2448,452.47,452.2448,452.3,1000,0
ALNY.US,5,20250902,200000,452.4,452.68,452.33,452.54,2298,0
ALNY.US,5,20250902,200500,452.525,452.68,452.44,452.47,1100,0
ALNY.US,5,20250902,201000,452.82,453.09,452.68,452.785,9123,0
ALNY.US,5,20250902,201500,452.98,453.335,452.76,453.33,4767,0
ALNY.US,5,20250902,202000,453.15,454.39,453.03,454.39,7663,0
ALNY.US,5,20250902,202500,454.39,454.39,453.97,453.97,2778,0
ALNY.US,5,20250902,203000,454.4999,454.4999,453.62,453.705,5662,0
ALNY.US,5,20250902,203500,453.71,453.71,452.32,452.32,2728,0
ALNY.US,5,20250902,204000,451.89,452,451.38,451.57,1713,0
ALNY.US,5,20250902,204500,451.23,451.655,451.18,451.48,5250,0
ALNY.US,5,20250902,205000,451.11,451.55,450.72,451.365,18392,0
ALNY.US,5,20250902,205500,450.93,450.93,450.1,450.425,2574,0
ALNY.US,5,20250902,210000,450.425,450.63,450.14,450.515,4044,0
ALNY.US,5,20250902,210500,450.47,450.52,449.9,449.9,4405,0
ALNY.US,5,20250902,211000,450.135,450.68,450.135,450.595,5906,0
ALNY.US,5,20250902,211500,450.615,450.705,450.27,450.595,3344,0
ALNY.US,5,20250902,212000,450.36,450.545,449.58,449.62,7741,0
ALNY.US,5,20250902,212500,449.755,450.07,449.54,449.575,2320,0
ALNY.US,5,20250902,213000,449.71,449.71,449.09,449.17,2282,0
ALNY.US,5,20250902,213500,448.915,449.1325,448.46,448.69,4144,0
ALNY.US,5,20250902,214000,448.81,448.88,448.23,448.425,8789,0
ALNY.US,5,20250902,214500,448.19,448.425,447.54,448.29,21518,0
ALNY.US,5,20250902,215000,448.11,448.26,447.08,447.5,30185,0
ALNY.US,5,20250902,215500,447.26,447.965,446.83,447,210880,0
ALNY.US,5,20250903,153000,444.77,452.275,444.77,451.94,17879,0
ALNY.US,5,20250903,153500,451.015,452.09,450.865,451.07,1609,0
ALNY.US,5,20250903,154000,451.095,453.4525,451.095,451.76,3937,0
ALNY.US,5,20250903,154500,452.3,452.435,450.25,451.61,9897,0
ALNY.US,5,20250903,155000,451.3,453.68,451.3,453.68,8700,0
ALNY.US,5,20250903,155500,453.68,454.35,452.94,454.145,25771,0
ALNY.US,5,20250903,160000,454.26,455.515,453.895,454.87,7772,0
ALNY.US,5,20250903,160500,454.87,456.1804,454.75,454.75,22939,0
ALNY.US,5,20250903,161000,455.17,455.5899,453.36,453.99,30250,0
ALNY.US,5,20250903,161500,453.99,454.485,451.93,451.95,10048,0
ALNY.US,5,20250903,162000,452.64,452.965,451.99,452.66,12078,0
ALNY.US,5,20250903,162500,452.7,453.54,451.85,451.85,12159,0
ALNY.US,5,20250903,163000,451.83,452.375,451.59,451.945,4076,0
ALNY.US,5,20250903,163500,452.3,452.625,451.81,452.46,4432,0
ALNY.US,5,20250903,164000,452.215,452.34,451.1,452.04,10163,0
ALNY.US,5,20250903,164500,451.75,451.845,451.18,451.18,1800,0
ALNY.US,5,20250903,165000,451.18,452.51,451.18,451.755,5833,0
ALNY.US,5,20250903,165500,451.66,452.22,451.32,451.95,10737,0
ALNY.US,5,20250903,170000,452.075,452.405,451.47,451.5,6056,0
ALNY.US,5,20250903,170500,451.5,451.5,450.26,450.995,11942,0
ALNY.US,5,20250903,171000,451.19,451.19,449.84,450.1,6627,0
ALNY.US,5,20250903,171500,450.35,450.71,449.84,450.5,8672,0
ALNY.US,5,20250903,172000,450.35,450.495,449.84,449.84,2514,0
ALNY.US,5,20250903,172500,449.84,450.01,449.73,449.925,2107,0
ALNY.US,5,20250903,173000,449.55,449.83,449.42,449.53,3570,0
ALNY.US,5,20250903,173500,449.82,449.84,449.6,449.675,1128,0
ALNY.US,5,20250903,174000,449.92,450.035,449.83,449.83,1214,0
ALNY.US,5,20250903,174500,450,450.045,449.55,449.62,3477,0
ALNY.US,5,20250903,175000,449.62,451.03,449.62,451.03,5493,0
ALNY.US,5,20250903,175500,451.03,451.03,450.91,450.945,500,0
ALNY.US,5,20250903,180000,450.945,450.985,449.98,450.6625,1763,0
ALNY.US,5,20250903,180500,451.04,451.16,449.65,449.65,3783,0
ALNY.US,5,20250903,181000,449.54,449.54,448.79,449.4,1981,0
ALNY.US,5,20250903,181500,449.07,449.445,449.07,449.445,411,0
ALNY.US,5,20250903,182000,449.485,449.81,448.14,448.14,2420,0
ALNY.US,5,20250903,182500,447.98,448.01,447.56,447.92,1467,0
ALNY.US,5,20250903,183000,447.56,447.57,447.34,447.34,626,0
ALNY.US,5,20250903,183500,447.57,447.795,446.98,447.17,9150,0
ALNY.US,5,20250903,184000,447.17,447.395,447.1275,447.395,600,0
ALNY.US,5,20250903,184500,447.335,447.335,446.55,446.565,2563,0
ALNY.US,5,20250903,185000,446.64,446.89,446.6,446.8,1229,0
ALNY.US,5,20250903,185500,446.82,447.185,446.64,446.64,2470,0
ALNY.US,5,20250903,190000,447,448.19,446.725,447.56,19657,0
ALNY.US,5,20250903,190500,447.88,447.88,445.25,445.43,8325,0
ALNY.US,5,20250903,191000,444.91,445.42,444.91,445.2,300,0
ALNY.US,5,20250903,191500,445.04,445.38,444.36,445.03,8868,0
ALNY.US,5,20250903,192000,445.095,445.35,444.795,445.25,3000,0
ALNY.US,5,20250903,192500,445.295,445.47,445.14,445.15,800,0
ALNY.US,5,20250903,193000,445.3,445.3,444.51,444.69,5132,0
ALNY.US,5,20250903,193500,444.665,444.87,444.01,444.62,8308,0
ALNY.US,5,20250903,194000,444.59,445.2199,444.23,445.195,6758,0
ALNY.US,5,20250903,194500,444.81,445,443.42,443.95,19797,0
ALNY.US,5,20250903,195000,444.4,444.855,444.1,444.63,9873,0
ALNY.US,5,20250903,195500,444.805,444.805,444.06,444.41,4903,0
ALNY.US,5,20250903,200000,444.44,444.47,443.8,443.98,9497,0
ALNY.US,5,20250903,200500,444.2,444.32,443.85,444.23,7410,0
ALNY.US,5,20250903,201000,443.9,445.12,443.9,445.08,5523,0
ALNY.US,5,20250903,201500,444.54,446.18,444.54,445.88,12693,0
ALNY.US,5,20250903,202000,445.73,446.08,445.53,445.54,4263,0
ALNY.US,5,20250903,202500,445.7,445.7,445.1,445.24,4508,0
ALNY.US,5,20250903,203000,445.21,445.965,444.88,445.06,4270,0
ALNY.US,5,20250903,203500,444.66,444.66,443.88,444.01,880,0
ALNY.US,5,20250903,204000,444.045,444.045,442.91,442.91,4374,0
ALNY.US,5,20250903,204500,443.46,445.4,442.73,445.4,9250,0
ALNY.US,5,20250903,205000,445.37,447.28,445.09,445.76,4335,0
ALNY.US,5,20250903,205500,446.305,446.795,446.305,446.795,500,0
ALNY.US,5,20250903,210000,446.43,446.62,446.33,446.62,1323,0
ALNY.US,5,20250903,210500,446.845,447.04,446.68,446.955,4118,0
ALNY.US,5,20250903,211000,446.64,447.65,446.16,447.31,10663,0
ALNY.US,5,20250903,211500,447.26,447.785,446.99,447.17,15000,0
ALNY.US,5,20250903,212000,447.15,447.715,447.11,447.18,9243,0
ALNY.US,5,20250903,212500,447.49,447.71,447.015,447.4,4968,0
ALNY.US,5,20250903,213000,447.395,447.4,446.73,447.02,3145,0
ALNY.US,5,20250903,213500,447.02,447.2,446.965,447.11,2855,0
ALNY.US,5,20250903,214000,447.11,447.4,446.82,447.12,1600,0
ALNY.US,5,20250903,214500,447.15,447.55,446.64,447.55,10679,0
ALNY.US,5,20250903,215000,447.56,447.74,447.08,447.41,16394,0
ALNY.US,5,20250903,215500,447.245,447.41,446.34,447.225,48551,0
ALNY.US,5,20250904,153000,449.43,451.66,447.11,450.51,6457,0
ALNY.US,5,20250904,153500,450.51,453.27,450.51,453.27,2401,0
ALNY.US,5,20250904,154000,453.29,455,452.42,453.8975,5339,0
ALNY.US,5,20250904,154500,453.9775,458,453.805,457.765,5024,0
ALNY.US,5,20250904,155000,457.79,458.05,454.725,455.79,6610,0
ALNY.US,5,20250904,155500,455.94,457.73,455.94,456.31,1958,0
ALNY.US,5,20250904,160000,456.635,456.99,453.5901,455.45,4988,0
ALNY.US,5,20250904,160500,455.4,455.68,454.0352,455.33,8419,0
ALNY.US,5,20250904,161000,456.01,458.3,455.85,457.94,6691,0
ALNY.US,5,20250904,161500,458.1975,458.265,457.26,457.31,1900,0
ALNY.US,5,20250904,162000,457.675,458.2,457.32,457.32,905,0
ALNY.US,5,20250904,162500,457.12,458.03,456.16,456.35,9667,0
ALNY.US,5,20250904,163000,456.855,456.9675,456.75,456.9675,1700,0
ALNY.US,5,20250904,163500,457.12,457.12,456.73,456.75,300,0
ALNY.US,5,20250904,164000,457.04,457.29,456.8,457.06,900,0
ALNY.US,5,20250904,164500,456.65,456.65,454.98,454.98,3908,0
ALNY.US,5,20250904,165000,454.9,455.29,454.68,454.71,2800,0
ALNY.US,5,20250904,165500,454.68,454.79,453.835,453.835,1420,0
ALNY.US,5,20250904,170000,453.44,453.44,452.89,453.11,600,0
ALNY.US,5,20250904,170500,452.99,453.17,452.68,453.17,1494,0
ALNY.US,5,20250904,171000,453.27,453.32,452.1,452.2,2100,0
ALNY.US,5,20250904,171500,452.37,452.56,452.37,452.56,200,0
ALNY.US,5,20250904,172000,452.84,453.09,452.83,452.83,600,0
ALNY.US,5,20250904,172500,452.58,453.02,452.4,452.89,1000,0
ALNY.US,5,20250904,173000,453,454.58,453,454.48,5582,0
ALNY.US,5,20250904,173500,453.97,454.11,453.31,454.11,4273,0
ALNY.US,5,20250904,174000,453.39,454.06,453.08,454.055,3605,0
ALNY.US,5,20250904,174500,454.025,454.36,453.34,453.39,2000,0
ALNY.US,5,20250904,175000,453.23,454.63,453.21,454.41,2915,0
ALNY.US,5,20250904,175500,454.65,454.8,454.43,454.54,800,0
ALNY.US,5,20250904,180000,454.4887,454.84,454.1949,454.68,2892,0
ALNY.US,5,20250904,180500,454.78,455.14,454.72,455.14,1000,0
ALNY.US,5,20250904,181000,454.97,455.04,454.51,454.815,900,0
ALNY.US,5,20250904,181500,454.96,455.4,454.82,455.4,1400,0
ALNY.US,5,20250904,182000,455.4,455.59,454.77,455.25,2728,0
ALNY.US,5,20250904,182500,454.995,455,454.52,454.8649,6322,0
ALNY.US,5,20250904,183000,454.785,454.785,454.785,454.785,300,0
ALNY.US,5,20250904,183500,454.97,454.97,454.345,454.345,1686,0
ALNY.US,5,20250904,184000,454.24,454.44,454.165,454.44,2269,0
ALNY.US,5,20250904,184500,454.83,454.83,454.8,454.8,400,0
ALNY.US,5,20250904,185000,454.67,454.67,454.02,454.02,600,0
ALNY.US,5,20250904,185500,454.17,454.52,454.01,454.48,5747,0
ALNY.US,5,20250904,190000,454.515,454.515,454.28,454.38,400,0
ALNY.US,5,20250904,190500,454.83,455.06,454.61,454.61,800,0
ALNY.US,5,20250904,191000,455.18,455.31,455.09,455.247,1066,0
ALNY.US,5,20250904,191500,455.01,455.22,454.82,455.185,2267,0
ALNY.US,5,20250904,192000,455.58,455.58,455.58,455.58,100,0
ALNY.US,5,20250904,192500,455.61,455.61,455.29,455.29,400,0
ALNY.US,5,20250904,193000,455.38,455.48,455.38,455.48,200,0
ALNY.US,5,20250904,193500,455.3,455.385,454.51,454.51,3753,0
ALNY.US,5,20250904,194000,454.59,454.74,453.48,453.52,2561,0
ALNY.US,5,20250904,194500,453.63,453.97,453.63,453.825,800,0
ALNY.US,5,20250904,195000,453.985,453.985,453.755,453.755,400,0
ALNY.US,5,20250904,195500,453.94,453.94,453.82,453.845,400,0
ALNY.US,5,20250904,200000,453.6325,454.005,453.58,453.8625,3400,0
ALNY.US,5,20250904,200500,453.835,454.185,453.57,453.65,6996,0
ALNY.US,5,20250904,201000,453.46,453.645,453.4,453.605,2118,0
ALNY.US,5,20250904,201500,453.605,453.605,452.29,452.33,10163,0
ALNY.US,5,20250904,202000,452.74,452.74,452.38,452.67,300,0
ALNY.US,5,20250904,202500,452.675,453.115,452.65,452.99,2976,0
ALNY.US,5,20250904,203000,452.82,452.975,452.72,452.95,2272,0
ALNY.US,5,20250904,203500,452.985,453.2,452.98,453.11,600,0
ALNY.US,5,20250904,204000,453.03,453.365,453.02,453.365,2823,0
ALNY.US,5,20250904,204500,453.09,453.2603,452.95,453.07,1927,0
ALNY.US,5,20250904,205000,453.24,453.24,453.12,453.2,500,0
ALNY.US,5,20250904,205500,452.9,452.925,451.38,451.38,12079,0
ALNY.US,5,20250904,210000,451.31,451.58,451.025,451.465,2200,0
ALNY.US,5,20250904,210500,451.795,451.795,451.795,451.795,200,0
ALNY.US,5,20250904,211000,451.735,451.99,450.42,450.42,9659,0
ALNY.US,5,20250904,211500,450.52,451.105,450.52,450.93,5164,0
ALNY.US,5,20250904,212000,451.005,451.66,450.7,450.79,2800,0
ALNY.US,5,20250904,212500,450.79,451.765,450.79,451.19,7207,0
ALNY.US,5,20250904,213000,451.7,452.03,451.45,451.69,3785,0
ALNY.US,5,20250904,213500,451.895,452.025,451.8,451.8,1228,0
ALNY.US,5,20250904,214000,451.84,452.19,451.4,451.755,5888,0
ALNY.US,5,20250904,214500,451.71,452.12,451.125,451.75,6021,0
ALNY.US,5,20250904,215000,451.66,453.845,451.42,453.805,14664,0
ALNY.US,5,20250904,215500,453.805,454.02,453.28,453.55,116555,0
ALNY.US,5,20250905,153000,453.45,455.05,452.865,454.77,7937,0
ALNY.US,5,20250905,153500,452.835,453.54,452.83,453,2372,0
ALNY.US,5,20250905,154000,453.98,454.02,451.085,451.085,5643,0
ALNY.US,5,20250905,154500,451.79,451.79,449.055,449.5,3933,0
ALNY.US,5,20250905,155000,450.4549,450.4549,449.5,450.40353,3187,0
ALNY.US,5,20250905,155500,449.515,450.515,447.1,449.12,9899,0
ALNY.US,5,20250905,160000,449.17,449.21,445.99,445.99,4052,0
ALNY.US,5,20250905,160500,447.06,447.06,444.655,444.655,4697,0
ALNY.US,5,20250905,161000,446.8425,446.8425,444.695,446.135,2049,0
ALNY.US,5,20250905,161500,446.24,448.945,445.23,448.54,10487,0
ALNY.US,5,20250905,162000,448.54,449.655,448.07,449.035,4749,0
ALNY.US,5,20250905,162500,448.675,448.69,448.345,448.69,1117,0
ALNY.US,5,20250905,163000,448.69,449.21,447.7,449.115,6155,0
ALNY.US,5,20250905,163500,449.455,450.595,449.14,450.34,3538,0
ALNY.US,5,20250905,164000,450.34,450.34,449.43,449.43,4845,0
ALNY.US,5,20250905,164500,449.84,449.84,448.75,448.75,622,0
ALNY.US,5,20250905,165000,448.75,449.315,447.58,449.077,6310,0
ALNY.US,5,20250905,165500,448.99,450.03,448.47,449.95,25147,0
ALNY.US,5,20250905,170000,449.93,450.665,449.93,450.665,1300,0
ALNY.US,5,20250905,170500,450.99,451.11,450.97,450.97,1100,0
ALNY.US,5,20250905,171000,450.91,451.635,450.91,451.635,2787,0
ALNY.US,5,20250905,171500,451.635,451.985,451.38,451.38,2100,0
ALNY.US,5,20250905,172000,452.34,452.725,452.34,452.725,200,0
ALNY.US,5,20250905,172500,453.18,453.23,452.54,452.56,2204,0
ALNY.US,5,20250905,173000,453.41,453.41,453.41,453.41,100,0
ALNY.US,5,20250905,173500,453.495,453.525,453.4,453.495,1226,0
ALNY.US,5,20250905,174000,453.13,453.13,453.13,453.13,100,0
ALNY.US,5,20250905,174500,453.16,453.16,451.83,451.97,3345,0
ALNY.US,5,20250905,175000,451.77,451.975,451.77,451.975,300,0
ALNY.US,5,20250905,175500,452.5,453.18,452.5,453.03,1212,0
ALNY.US,5,20250905,180000,452.52,452.52,452.28,452.365,1535,0
ALNY.US,5,20250905,181000,452.335,453.19,452.335,453.14,677,0
ALNY.US,5,20250905,181500,453.14,453.445,453,453.445,1326,0
ALNY.US,5,20250905,182000,453.61,454.135,453.46,454.135,3659,0
ALNY.US,5,20250905,182500,454.165,454.165,453.16,453.16,3242,0
ALNY.US,5,20250905,183000,453.305,453.94,453.1,453.1,2650,0
ALNY.US,5,20250905,183500,452.72,452.72,452.325,452.325,200,0
ALNY.US,5,20250905,184000,452.37,452.37,452.37,452.37,100,0
ALNY.US,5,20250905,184500,452.37,452.37,452.37,452.37,300,0
ALNY.US,5,20250905,185000,452.52,453.03,452.52,453.03,1700,0
ALNY.US,5,20250905,185500,453.03,453.47,452.715,453.335,2714,0
ALNY.US,5,20250905,190000,453.57,453.93,453.43,453.455,1778,0
ALNY.US,5,20250905,190500,453.585,454.39,453.57,454.355,2078,0
ALNY.US,5,20250905,191000,454.413,455,454.413,454.77,6722,0
ALNY.US,5,20250905,191500,454.83,455.28,454.7,455.11,4499,0
ALNY.US,5,20250905,192000,455.16,455.16,454.33,454.33,2246,0
ALNY.US,5,20250905,193000,453.99,454.37,453.95,454.32,722,0
ALNY.US,5,20250905,193500,454.44,454.795,454.19,454.4,1700,0
ALNY.US,5,20250905,194000,454,454,452.92,453.115,1550,0
ALNY.US,5,20250905,194500,453.33,453.33,453.26,453.26,744,0
ALNY.US,5,20250905,195000,453.275,453.525,453.275,453.525,2000,0
ALNY.US,5,20250905,195500,453.525,453.56,453.04,453.04,2768,0
ALNY.US,5,20250905,200000,453.095,453.095,452.965,452.965,200,0
ALNY.US,5,20250905,200500,452.71,453.1099,452.32,452.53,3793,0
ALNY.US,5,20250905,201000,453.03,453.25,452.85,453.25,900,0
ALNY.US,5,20250905,201500,453.41,453.56,453.315,453.48,2425,0
ALNY.US,5,20250905,202000,453.585,453.77,453.36,453.5525,3250,0
ALNY.US,5,20250905,202500,453.525,454.16,453.515,454.16,11325,0
ALNY.US,5,20250905,203000,454.23,454.46,453.555,453.72,5316,0
ALNY.US,5,20250905,203500,453.73,453.77,453.73,453.7326,995,0
ALNY.US,5,20250905,204000,453.715,454.17,453.6478,454.17,1843,0
ALNY.US,5,20250905,204500,454.15,454.62,454.08,454.62,1943,0
ALNY.US,5,20250905,205000,454.92,454.92,454.43,454.89,1485,0
ALNY.US,5,20250905,205500,454.605,455.15,454.605,455.145,3401,0
ALNY.US,5,20250905,210000,454.92,455.135,454.69,454.82,3258,0
