<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFT.US,5,20250829,153000,2.44,2.5,2.43,2.5,67302,0
HYFT.US,5,20250829,153500,2.49,2.5,2.45,2.46,23723,0
HYFT.US,5,20250829,154000,2.4697,2.47,2.43,2.43,32577,0
HYFT.US,5,20250829,154500,2.46,2.49,2.46,2.49,5287,0
HYFT.US,5,20250829,155000,2.465,2.4867,2.46,2.46,3625,0
HYFT.US,5,20250829,155500,2.47,2.47,2.4103,2.42,28297,0
HYFT.US,5,20250829,160000,2.4135,2.4499,2.4135,2.4321,12146,0
HYFT.US,5,20250829,160500,2.43,2.43,2.4101,2.42,23430,0
HYFT.US,5,20250829,161000,2.42,2.42,2.35,2.3651,123298,0
HYFT.US,5,20250829,161500,2.365,2.38,2.35,2.35,67306,0
HYFT.US,5,20250829,162000,2.365,2.37,2.33,2.3699,24763,0
HYFT.US,5,20250829,162500,2.3607,2.3898,2.3607,2.3898,4622,0
HYFT.US,5,20250829,163000,2.39,2.39,2.3702,2.38,950,0
HYFT.US,5,20250829,163500,2.38,2.38,2.34,2.3603,32021,0
HYFT.US,5,20250829,164000,2.3761,2.3761,2.35,2.36,6557,0
HYFT.US,5,20250829,164500,2.3404,2.38,2.33,2.345,29402,0
HYFT.US,5,20250829,165000,2.35,2.35,2.33,2.35,6030,0
HYFT.US,5,20250829,165500,2.34,2.3449,2.31,2.32,38980,0
HYFT.US,5,20250829,170000,2.325,2.3386,2.32,2.3386,6805,0
HYFT.US,5,20250829,170500,2.33,2.336,2.33,2.336,1928,0
HYFT.US,5,20250829,171000,2.3302,2.36,2.3302,2.36,13414,0
HYFT.US,5,20250829,171500,2.3547,2.3557,2.3401,2.355,1659,0
HYFT.US,5,20250829,172000,2.3401,2.355,2.3307,2.345,4880,0
HYFT.US,5,20250829,172500,2.3338,2.348,2.3338,2.348,399,0
HYFT.US,5,20250829,173000,2.3371,2.3407,2.33,2.34,2010,0
HYFT.US,5,20250829,173500,2.331,2.337842,2.315,2.325,88831,0
HYFT.US,5,20250829,174000,2.3226,2.3397,2.3226,2.3314,4300,0
HYFT.US,5,20250829,174500,2.3399,2.3399,2.32,2.325,9530,0
HYFT.US,5,20250829,175000,2.325,2.325,2.3,2.31,29569,0
HYFT.US,5,20250829,175500,2.31,2.32,2.29,2.3,42768,0
HYFT.US,5,20250829,180000,2.31,2.32,2.28,2.311,61572,0
HYFT.US,5,20250829,180500,2.33,2.33,2.26,2.29,52053,0
HYFT.US,5,20250829,181000,2.3165,2.34,2.29,2.29,10283,0
HYFT.US,5,20250829,181500,2.2902,2.315,2.27,2.305,56621,0
HYFT.US,5,20250829,182000,2.305,2.33,2.28,2.32353,4805,0
HYFT.US,5,20250829,182500,2.3248,2.3248,2.3,2.3,3145,0
HYFT.US,5,20250829,183000,2.3,2.34,2.3,2.335,44403,0
HYFT.US,5,20250829,183500,2.34,2.34,2.3324,2.34,1275,0
HYFT.US,5,20250829,184000,2.34,2.37,2.335,2.35,1655,0
HYFT.US,5,20250829,184500,2.3444,2.3444,2.31,2.3138,3600,0
HYFT.US,5,20250829,185000,2.3362,2.3362,2.3362,2.3362,950,0
HYFT.US,5,20250829,185500,2.34,2.36,2.33,2.3462,4995,0
HYFT.US,5,20250829,190000,2.36,2.376,2.355,2.365,21100,0
HYFT.US,5,20250829,190500,2.365,2.365,2.365,2.365,548,0
HYFT.US,5,20250829,191000,2.35,2.37,2.34,2.37,7330,0
HYFT.US,5,20250829,191500,2.37,2.37,2.37,2.37,1773,0
HYFT.US,5,20250829,192000,2.36,2.37,2.36,2.36,3890,0
HYFT.US,5,20250829,192500,2.37,2.37,2.365,2.37,1121,0
HYFT.US,5,20250829,193000,2.37,2.37,2.36,2.3699,11274,0
HYFT.US,5,20250829,193500,2.365,2.365,2.36,2.365,5908,0
HYFT.US,5,20250829,194000,2.365,2.365,2.36,2.365,1503,0
HYFT.US,5,20250829,194500,2.365,2.365,2.34,2.3501,20720,0
HYFT.US,5,20250829,195000,2.36,2.36,2.35,2.35,5403,0
HYFT.US,5,20250829,195500,2.3672,2.3672,2.33,2.33,21878,0
HYFT.US,5,20250829,200000,2.34,2.3475,2.3304,2.3304,3100,0
HYFT.US,5,20250829,200500,2.365,2.365,2.365,2.365,200,0
HYFT.US,5,20250829,201000,2.3759,2.3793,2.365,2.3759,14676,0
