<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOF.US,5,20250903,160000,2.17,2.17,2.17,2.17,1000,0
BOF.US,5,20250903,161000,2.15,2.15,2.15,2.15,919,0
BOF.US,5,20250903,163000,2.14,2.14,2.14,2.14,1600,0
BOF.US,5,20250903,163500,2.15,2.1656,2.15,2.1656,15906,0
BOF.US,5,20250903,164500,2.1586,2.1586,2.15,2.15,647,0
BOF.US,5,20250903,165500,2.16,2.16,2.16,2.16,250,0
BOF.US,5,20250903,170000,2.17,2.17,2.1699,2.1699,1252,0
BOF.US,5,20250903,170500,2.17,2.17,2.17,2.17,1481,0
BOF.US,5,20250903,171000,2.17,2.17,2.17,2.17,126,0
BOF.US,5,20250903,172000,2.175,2.175,2.175,2.175,1374,0
BOF.US,5,20250903,173000,2.18,2.18,2.175,2.175,3660,0
BOF.US,5,20250903,173500,2.175,2.175,2.175,2.175,100,0
BOF.US,5,20250903,174000,2.1799,2.1799,2.175,2.175,1103,0
BOF.US,5,20250903,175000,2.18,2.195,2.175,2.195,6461,0
BOF.US,5,20250903,180000,2.19,2.19,2.185,2.19,691,0
BOF.US,5,20250903,181500,2.195,2.195,2.195,2.195,500,0
BOF.US,5,20250903,182500,2.195,2.2,2.195,2.195,2100,0
BOF.US,5,20250903,184500,2.195,2.195,2.195,2.195,200,0
BOF.US,5,20250903,185000,2.18,2.19,2.18,2.19,1200,0
BOF.US,5,20250903,190500,2.1801,2.2,2.18,2.2,3098,0
BOF.US,5,20250903,191000,2.18,2.18,2.18,2.18,600,0
BOF.US,5,20250903,193000,2.2,2.2,2.19,2.19,737,0
BOF.US,5,20250903,194000,2.18,2.18,2.18,2.18,3000,0
BOF.US,5,20250903,194500,2.18,2.18,2.18,2.18,600,0
BOF.US,5,20250903,201500,2.19,2.1999,2.19,2.1999,1100,0
BOF.US,5,20250903,204000,2.185,2.185,2.185,2.185,1000,0
BOF.US,5,20250903,205000,2.185,2.185,2.185,2.185,100,0
BOF.US,5,20250903,205500,2.185,2.185,2.185,2.185,482,0
BOF.US,5,20250903,210000,2.175,2.18,2.175,2.18,1200,0
BOF.US,5,20250903,210500,2.175,2.18,2.171,2.18,7693,0
BOF.US,5,20250903,211000,2.175,2.175,2.175,2.175,100,0
BOF.US,5,20250903,212000,2.18,2.18,2.18,2.18,200,0
BOF.US,5,20250903,214000,2.175,2.175,2.175,2.175,200,0
BOF.US,5,20250903,214500,2.1794,2.1794,2.16,2.165,9066,0
BOF.US,5,20250903,215000,2.17,2.17,2.1601,2.1601,1200,0
BOF.US,5,20250903,215500,2.17,2.18,2.17,2.18,1657,0
BOF.US,5,20250904,153000,2.13,2.19,2.13,2.17,3851,0
BOF.US,5,20250904,153500,2.17,2.17,2.17,2.17,100,0
BOF.US,5,20250904,160000,2.17,2.17,2.17,2.17,472,0
BOF.US,5,20250904,160500,2.1601,2.1601,2.1601,2.1601,147,0
BOF.US,5,20250904,161000,2.18,2.18,2.18,2.18,3055,0
BOF.US,5,20250904,161500,2.17,2.17,2.16,2.16,411,0
BOF.US,5,20250904,162000,2.145,2.15,2.145,2.15,1400,0
BOF.US,5,20250904,162500,2.1599,2.1599,2.145,2.15,6100,0
BOF.US,5,20250904,163000,2.16,2.16,2.155,2.155,200,0
BOF.US,5,20250904,163500,2.17,2.17,2.15,2.15,1100,0
BOF.US,5,20250904,164000,2.17,2.18,2.16,2.17,3136,0
BOF.US,5,20250904,165000,2.16,2.16,2.16,2.16,100,0
BOF.US,5,20250904,165500,2.175,2.175,2.16,2.16,1121,0
BOF.US,5,20250904,173000,2.165,2.165,2.165,2.165,100,0
BOF.US,5,20250904,174000,2.165,2.165,2.16,2.16,1981,0
BOF.US,5,20250904,174500,2.155,2.155,2.155,2.155,200,0
BOF.US,5,20250904,175500,2.155,2.155,2.15,2.15,3100,0
BOF.US,5,20250904,180500,2.14,2.14,2.12,2.125,1500,0
BOF.US,5,20250904,181000,2.1203,2.13,2.1203,2.13,604,0
BOF.US,5,20250904,181500,2.13,2.1386,2.13,2.13,3000,0
BOF.US,5,20250904,182000,2.13,2.14,2.13,2.14,1100,0
BOF.US,5,20250904,182500,2.1382,2.1382,2.1382,2.1382,200,0
BOF.US,5,20250904,183000,2.13,2.13,2.13,2.13,500,0
BOF.US,5,20250904,185500,2.1388,2.1388,2.13,2.13,600,0
BOF.US,5,20250904,190000,2.12,2.12,2.11,2.11,500,0
BOF.US,5,20250904,190500,2.11,2.1198,2.11,2.1198,1400,0
BOF.US,5,20250904,191000,2.115,2.115,2.115,2.115,1075,0
BOF.US,5,20250904,191500,2.11,2.1179,2.109,2.109,1900,0
BOF.US,5,20250904,193000,2.12,2.12,2.12,2.12,413,0
BOF.US,5,20250904,193500,2.1299,2.1299,2.1299,2.1299,1000,0
BOF.US,5,20250904,195000,2.1239,2.13,2.1239,2.13,6700,0
BOF.US,5,20250904,195500,2.13,2.16,2.13,2.16,14500,0
BOF.US,5,20250904,200000,2.17,2.175,2.17,2.1716,5500,0
BOF.US,5,20250904,200500,2.18,2.18,2.18,2.18,178,0
BOF.US,5,20250904,201000,2.1858,2.1858,2.1858,2.1858,1000,0
BOF.US,5,20250904,201500,2.18,2.185,2.18,2.185,2516,0
BOF.US,5,20250904,202000,2.19,2.19,2.1899,2.1899,600,0
BOF.US,5,20250904,203000,2.2,2.2035,2.2,2.2035,6531,0
BOF.US,5,20250904,203500,2.2,2.22,2.2,2.2172,19475,0
BOF.US,5,20250904,204000,2.2146,2.2146,2.2101,2.2101,3000,0
BOF.US,5,20250904,204500,2.21,2.2199,2.21,2.2199,2438,0
BOF.US,5,20250904,205000,2.22,2.2258,2.2199,2.2258,1500,0
BOF.US,5,20250904,205500,2.225,2.23,2.225,2.23,986,0
BOF.US,5,20250904,210000,2.2309,2.235,2.2,2.21,9597,0
BOF.US,5,20250904,211000,2.2091,2.2091,2.2091,2.2091,500,0
BOF.US,5,20250904,212000,2.21,2.21,2.21,2.21,1100,0
BOF.US,5,20250904,212500,2.21,2.22,2.2052,2.21,5079,0
BOF.US,5,20250904,213000,2.24,2.24,2.2314,2.2314,664,0
BOF.US,5,20250904,214000,2.21,2.22,2.2099,2.21,2500,0
BOF.US,5,20250904,214500,2.2,2.21,2.2,2.205,9774,0
BOF.US,5,20250904,215000,2.2,2.21,2.2,2.2,3480,0
BOF.US,5,20250904,215500,2.205,2.21,2.205,2.21,1754,0
BOF.US,5,20250905,153000,2.21,2.21,2.21,2.21,406,0
BOF.US,5,20250905,154000,2.23,2.235,2.23,2.23,1362,0
BOF.US,5,20250905,154500,2.21,2.2394,2.21,2.2307,1700,0
BOF.US,5,20250905,155000,2.24,2.25,2.24,2.2458,8771,0
BOF.US,5,20250905,155500,2.245,2.2482,2.23,2.2482,2108,0
BOF.US,5,20250905,160000,2.25,2.25,2.2401,2.2401,1000,0
BOF.US,5,20250905,160500,2.241,2.2432,2.23,2.23,3786,0
BOF.US,5,20250905,161500,2.2406,2.2406,2.2054,2.2054,6100,0
BOF.US,5,20250905,162000,2.2241,2.2241,2.2241,2.2241,600,0
BOF.US,5,20250905,162500,2.22,2.22,2.2,2.2,1371,0
BOF.US,5,20250905,163000,2.22,2.22,2.2,2.22,716,0
BOF.US,5,20250905,163500,2.2,2.2,2.2,2.2,100,0
BOF.US,5,20250905,164500,2.2,2.2,2.2,2.2,800,0
BOF.US,5,20250905,171000,2.16,2.16,2.16,2.16,3000,0
BOF.US,5,20250905,171500,2.1629,2.1629,2.1629,2.1629,500,0
BOF.US,5,20250905,172500,2.16,2.16,2.13,2.13,3522,0
BOF.US,5,20250905,173500,2.16,2.16,2.16,2.16,100,0
BOF.US,5,20250905,174000,2.1555,2.1555,2.1555,2.1555,1000,0
BOF.US,5,20250905,175000,2.15,2.15,2.15,2.15,600,0
BOF.US,5,20250905,180000,2.16,2.16,2.16,2.16,100,0
BOF.US,5,20250905,181000,2.159,2.16,2.159,2.16,4265,0
BOF.US,5,20250905,181500,2.1616,2.1616,2.1616,2.1616,500,0
BOF.US,5,20250905,183500,2.14,2.14,2.14,2.14,1718,0
BOF.US,5,20250905,190000,2.16,2.16,2.16,2.16,522,0
BOF.US,5,20250905,192000,2.1667,2.17,2.1667,2.1667,600,0
BOF.US,5,20250905,193000,2.1797,2.1797,2.1797,2.1797,720,0
BOF.US,5,20250905,195500,2.1638,2.18,2.15,2.1646,14000,0
BOF.US,5,20250905,200000,2.1799,2.19,2.1799,2.19,7400,0
BOF.US,5,20250905,200500,2.2,2.21,2.199,2.21,6200,0
BOF.US,5,20250905,201500,2.22,2.23,2.22,2.23,3300,0
BOF.US,5,20250905,202500,2.23,2.23,2.23,2.23,100,0
BOF.US,5,20250905,203000,2.24,2.2446,2.24,2.24,3200,0
BOF.US,5,20250905,203500,2.249,2.25,2.24,2.245,18614,0
BOF.US,5,20250905,204500,2.2292,2.24,2.2271,2.24,6500,0
BOF.US,5,20250905,205000,2.23,2.23,2.23,2.23,2997,0
BOF.US,5,20250905,210000,2.22,2.23,2.22,2.23,2863,0
BOF.US,5,20250905,210500,2.23,2.23,2.23,2.23,2153,0
BOF.US,5,20250905,211500,2.23,2.23,2.23,2.23,298,0
BOF.US,5,20250905,213500,2.2301,2.2301,2.2301,2.2301,200,0
BOF.US,5,20250905,214500,2.24,2.25,2.2371,2.2458,3830,0
BOF.US,5,20250905,215500,2.25,2.25,2.2463,2.25,19556,0
BOF.US,5,20250908,153000,2.24,2.2538,2.18,2.25,11265,0
BOF.US,5,20250908,153500,2.2591,2.2591,2.233,2.233,6220,0
BOF.US,5,20250908,154000,2.2343,2.2343,2.2343,2.2343,225,0
BOF.US,5,20250908,154500,2.23,2.25,2.23,2.25,1609,0
BOF.US,5,20250908,160000,2.2526,2.2526,2.2526,2.2526,221,0
BOF.US,5,20250908,160500,2.245,2.25,2.23,2.249,7220,0
BOF.US,5,20250908,161000,2.2498,2.255,2.23,2.255,3077,0
BOF.US,5,20250908,161500,2.255,2.2599,2.2535,2.2535,4000,0
BOF.US,5,20250908,162000,2.2535,2.27,2.2535,2.27,16199,0
BOF.US,5,20250908,162500,2.27,2.27,2.27,2.27,200,0
BOF.US,5,20250908,163000,2.27,2.27,2.27,2.27,103,0
BOF.US,5,20250908,163500,2.265,2.265,2.265,2.265,500,0
BOF.US,5,20250908,164000,2.2603,2.27,2.26,2.27,8978,0
BOF.US,5,20250908,165000,2.265,2.265,2.265,2.265,100,0
BOF.US,5,20250908,170000,2.27,2.27,2.27,2.27,267,0
BOF.US,5,20250908,171000,2.265,2.2699,2.265,2.2699,1243,0
BOF.US,5,20250908,171500,2.27,2.27,2.2698,2.2698,4371,0
BOF.US,5,20250908,173000,2.27,2.27,2.27,2.27,100,0
BOF.US,5,20250908,174500,2.27,2.27,2.26,2.26,330,0
BOF.US,5,20250908,175500,2.27,2.27,2.2601,2.2601,300,0
BOF.US,5,20250908,180000,2.27,2.27,2.27,2.27,1563,0
BOF.US,5,20250908,180500,2.261,2.261,2.261,2.261,159,0
BOF.US,5,20250908,181000,2.27,2.27,2.27,2.27,3939,0
BOF.US,5,20250908,181500,2.27,2.27,2.265,2.265,2600,0
BOF.US,5,20250908,182000,2.27,2.27,2.27,2.27,857,0
BOF.US,5,20250908,182500,2.27,2.27,2.27,2.27,2471,0
BOF.US,5,20250908,183000,2.26,2.27,2.26,2.26,3200,0
BOF.US,5,20250908,183500,2.26,2.26,2.24,2.25,300,0
BOF.US,5,20250908,185000,2.25,2.25,2.25,2.25,200,0
BOF.US,5,20250908,185500,2.23,2.23,2.23,2.23,2500,0
BOF.US,5,20250908,190000,2.25,2.25,2.25,2.25,100,0
BOF.US,5,20250908,190500,2.235,2.235,2.235,2.235,700,0
BOF.US,5,20250908,192500,2.25,2.25,2.25,2.25,200,0
BOF.US,5,20250908,193500,2.25,2.25,2.25,2.25,500,0
BOF.US,5,20250908,194000,2.24,2.26,2.24,2.25,4975,0
BOF.US,5,20250908,200500,2.26,2.26,2.25,2.25,1279,0
BOF.US,5,20250908,201000,2.2499,2.27,2.2426,2.2426,2315,0
BOF.US,5,20250908,201500,2.255,2.255,2.2464,2.2464,200,0
BOF.US,5,20250908,202000,2.25,2.2689,2.25,2.2689,4699,0
BOF.US,5,20250908,202500,2.26,2.27,2.26,2.27,351,0
BOF.US,5,20250908,203000,2.2675,2.2675,2.2675,2.2675,100,0
BOF.US,5,20250908,203500,2.27,2.27,2.27,2.27,100,0
BOF.US,5,20250908,205000,2.27,2.27,2.27,2.27,1148,0
BOF.US,5,20250908,205500,2.27,2.27,2.27,2.27,2717,0
BOF.US,5,20250908,211000,2.26,2.27,2.26,2.27,4300,0
BOF.US,5,20250908,212500,2.25,2.2603,2.25,2.26,5080,0
BOF.US,5,20250908,213500,2.26,2.27,2.25,2.27,8601,0
BOF.US,5,20250908,214000,2.26,2.26,2.26,2.26,1700,0
BOF.US,5,20250908,215500,2.2546,2.26,2.247,2.247,18251,0
BOF.US,5,20250909,153000,2.24,2.25,2.225,2.225,1849,0
BOF.US,5,20250909,154000,2.224,2.224,2.224,2.224,500,0
BOF.US,5,20250909,160500,2.2254,2.2254,2.2254,2.2254,100,0
BOF.US,5,20250909,161000,2.2201,2.2201,2.2201,2.2201,480,0
BOF.US,5,20250909,161500,2.22,2.25,2.22,2.22,6151,0
BOF.US,5,20250909,163500,2.22,2.221,2.21,2.21,425,0
BOF.US,5,20250909,164000,2.22,2.22,2.22,2.22,100,0
BOF.US,5,20250909,164500,2.21,2.21,2.21,2.21,300,0
BOF.US,5,20250909,165000,2.2016,2.2016,2.2016,2.2016,400,0
BOF.US,5,20250909,170500,2.2006,2.2006,2.2006,2.2006,328,0
BOF.US,5,20250909,171500,2.2199,2.23,2.2,2.23,7329,0
BOF.US,5,20250909,181000,2.23,2.23,2.23,2.23,200,0
BOF.US,5,20250909,181500,2.25,2.25,2.25,2.25,200,0
BOF.US,5,20250909,185500,2.24,2.24,2.24,2.24,602,0
BOF.US,5,20250909,192000,2.24,2.24,2.24,2.24,200,0
BOF.US,5,20250909,192500,2.25,2.26,2.25,2.26,3127,0
BOF.US,5,20250909,194500,2.26,2.27,2.26,2.265,2132,0
BOF.US,5,20250909,195500,2.27,2.27,2.27,2.27,200,0
BOF.US,5,20250909,202000,2.2758,2.2758,2.2758,2.2758,100,0
BOF.US,5,20250909,202500,2.2799,2.28,2.275,2.28,9653,0
BOF.US,5,20250909,203500,2.28,2.28,2.28,2.28,2119,0
BOF.US,5,20250909,204000,2.2918,2.3,2.29,2.29,8674,0
BOF.US,5,20250909,204500,2.295,2.3,2.29,2.295,2418,0
BOF.US,5,20250909,205000,2.3,2.3,2.3,2.3,11753,0
BOF.US,5,20250909,210500,2.3,2.3,2.3,2.3,2904,0
BOF.US,5,20250909,211000,2.3,2.3,2.3,2.3,357,0
BOF.US,5,20250909,211500,2.3,2.32,2.3,2.31,4285,0
BOF.US,5,20250909,212000,2.3106,2.3106,2.3106,2.3106,300,0
BOF.US,5,20250909,212500,2.31,2.31,2.3004,2.3004,400,0
BOF.US,5,20250909,213500,2.3193,2.3193,2.3193,2.3193,1000,0
BOF.US,5,20250909,214000,2.31,2.32,2.31,2.31,2600,0
BOF.US,5,20250909,214500,2.3,2.3,2.3,2.3,5000,0
BOF.US,5,20250909,215000,2.31,2.3107,2.3001,2.31,10000,0
BOF.US,5,20250909,215500,2.31,2.3185,2.3,2.31,4591,0
BOF.US,5,20250910,153000,2.32,2.3312,2.32,2.3312,1986,0
BOF.US,5,20250910,153500,2.32,2.32,2.32,2.32,500,0
BOF.US,5,20250910,154500,2.3191,2.3191,2.3191,2.3191,100,0
BOF.US,5,20250910,155000,2.329,2.33,2.325,2.33,1616,0
BOF.US,5,20250910,160500,2.335,2.335,2.335,2.335,1000,0
BOF.US,5,20250910,161000,2.34,2.35,2.335,2.345,10586,0
BOF.US,5,20250910,161500,2.345,2.345,2.345,2.345,6464,0
BOF.US,5,20250910,162000,2.345,2.345,2.345,2.345,600,0
BOF.US,5,20250910,162500,2.345,2.345,2.345,2.345,600,0
BOF.US,5,20250910,163000,2.345,2.3498,2.345,2.3498,6400,0
BOF.US,5,20250910,165000,2.345,2.3495,2.345,2.345,6197,0
BOF.US,5,20250910,165500,2.35,2.35,2.3409,2.3409,400,0
BOF.US,5,20250910,170000,2.35,2.36,2.35,2.36,4052,0
BOF.US,5,20250910,170500,2.36,2.3653,2.36,2.3653,2200,0
BOF.US,5,20250910,171000,2.36,2.36,2.36,2.36,1361,0
BOF.US,5,20250910,172000,2.351,2.351,2.35,2.35,730,0
BOF.US,5,20250910,172500,2.3599,2.3599,2.3599,2.3599,240,0
BOF.US,5,20250910,173000,2.345,2.35,2.345,2.35,700,0
BOF.US,5,20250910,173500,2.35,2.3599,2.3401,2.3401,6100,0
BOF.US,5,20250910,174000,2.34,2.34,2.34,2.34,1609,0
BOF.US,5,20250910,175000,2.3492,2.3492,2.3492,2.3492,102,0
BOF.US,5,20250910,175500,2.342,2.35,2.342,2.35,800,0
BOF.US,5,20250910,180000,2.35,2.35,2.31,2.31,22191,0
BOF.US,5,20250910,180500,2.295,2.295,2.295,2.295,100,0
BOF.US,5,20250910,181000,2.33,2.33,2.33,2.33,200,0
BOF.US,5,20250910,184000,2.31,2.31,2.31,2.31,100,0
BOF.US,5,20250910,193000,2.285,2.285,2.285,2.285,1000,0
BOF.US,5,20250910,193500,2.3,2.3,2.3,2.3,1400,0
BOF.US,5,20250910,194500,2.32,2.32,2.32,2.32,100,0
BOF.US,5,20250910,201000,2.31,2.31,2.31,2.31,100,0
BOF.US,5,20250910,201500,2.31,2.34,2.31,2.34,9435,0
BOF.US,5,20250910,202000,2.335,2.335,2.335,2.335,138,0
BOF.US,5,20250910,203500,2.34,2.34,2.32,2.32,1150,0
BOF.US,5,20250910,204500,2.34,2.34,2.335,2.335,325,0
BOF.US,5,20250910,205000,2.335,2.335,2.335,2.335,1000,0
BOF.US,5,20250910,210000,2.34,2.34,2.34,2.34,100,0
BOF.US,5,20250910,211000,2.34,2.34,2.34,2.34,100,0
BOF.US,5,20250910,214000,2.335,2.34,2.335,2.34,372,0
BOF.US,5,20250910,215000,2.34,2.34,2.34,2.34,1200,0
BOF.US,5,20250910,215500,2.34,2.34,2.34,2.34,1137,0
BOF.US,5,20250911,153000,2.36,2.36,2.36,2.36,138,0
BOF.US,5,20250911,154000,2.3197,2.3197,2.3197,2.3197,2000,0
BOF.US,5,20250911,155000,2.33,2.33,2.33,2.33,144,0
BOF.US,5,20250911,160500,2.33,2.33,2.33,2.33,100,0
BOF.US,5,20250911,162500,2.33,2.34,2.33,2.34,5182,0
BOF.US,5,20250911,164000,2.36,2.37,2.36,2.37,300,0
BOF.US,5,20250911,164500,2.3606,2.3606,2.3606,2.3606,150,0
BOF.US,5,20250911,170000,2.36,2.36,2.36,2.36,100,0
BOF.US,5,20250911,170500,2.36,2.36,2.36,2.36,100,0
BOF.US,5,20250911,171000,2.369,2.369,2.369,2.369,1400,0
BOF.US,5,20250911,172000,2.36,2.37,2.36,2.37,200,0
BOF.US,5,20250911,173000,2.365,2.37,2.365,2.37,300,0
BOF.US,5,20250911,173500,2.38,2.38,2.38,2.38,100,0
BOF.US,5,20250911,180500,2.38,2.38,2.38,2.38,100,0
BOF.US,5,20250911,181000,2.37,2.37,2.37,2.37,237,0
BOF.US,5,20250911,181500,2.37,2.37,2.3682,2.37,670,0
BOF.US,5,20250911,183000,2.36,2.36,2.36,2.36,100,0
BOF.US,5,20250911,184500,2.37,2.37,2.37,2.37,100,0
BOF.US,5,20250911,185500,2.36,2.36,2.36,2.36,200,0
BOF.US,5,20250911,190500,2.37,2.37,2.37,2.37,100,0
BOF.US,5,20250911,191000,2.36,2.36,2.36,2.36,500,0
BOF.US,5,20250911,193000,2.37,2.37,2.37,2.37,100,0
BOF.US,5,20250911,193500,2.37,2.37,2.37,2.37,200,0
BOF.US,5,20250911,194000,2.37,2.37,2.37,2.37,100,0
BOF.US,5,20250911,195000,2.3632,2.39,2.3632,2.39,400,0
BOF.US,5,20250911,195500,2.36,2.37,2.36,2.3699,4304,0
BOF.US,5,20250911,200500,2.37,2.37,2.37,2.37,200,0
BOF.US,5,20250911,201000,2.38,2.39,2.38,2.39,3154,0
BOF.US,5,20250911,201500,2.3899,2.3899,2.385,2.385,3647,0
BOF.US,5,20250911,203500,2.39,2.39,2.39,2.39,200,0
BOF.US,5,20250911,204000,2.39,2.39,2.38,2.38,3140,0
BOF.US,5,20250911,210000,2.375,2.375,2.375,2.375,100,0
BOF.US,5,20250911,211500,2.37,2.38,2.37,2.38,2500,0
BOF.US,5,20250911,213000,2.39,2.39,2.3898,2.3898,500,0
BOF.US,5,20250911,215000,2.38,2.38,2.38,2.38,1037,0
BOF.US,5,20250911,215500,2.38,2.39,2.37,2.39,426,0
BOF.US,5,20250912,153000,2.32,2.39,2.32,2.39,895,0
BOF.US,5,20250912,153500,2.3301,2.3461,2.3301,2.3461,621,0
BOF.US,5,20250912,154000,2.3461,2.355,2.3461,2.355,238,0
BOF.US,5,20250912,154500,2.34,2.34,2.34,2.34,500,0
BOF.US,5,20250912,161500,2.34,2.34,2.34,2.34,2600,0
BOF.US,5,20250912,162500,2.34,2.34,2.34,2.34,254,0
BOF.US,5,20250912,165500,2.34,2.34,2.325,2.325,300,0
BOF.US,5,20250912,170000,2.3399,2.3399,2.3399,2.3399,250,0
BOF.US,5,20250912,170500,2.34,2.34,2.33,2.33,800,0
BOF.US,5,20250912,173500,2.3192,2.3192,2.3192,2.3192,100,0
BOF.US,5,20250912,181000,2.3462,2.3462,2.3462,2.3462,400,0
BOF.US,5,20250912,182500,2.3399,2.3399,2.3399,2.3399,200,0
BOF.US,5,20250912,183000,2.34,2.34,2.34,2.34,100,0
BOF.US,5,20250912,194500,2.365,2.37,2.345,2.37,4550,0
BOF.US,5,20250912,204500,2.35,2.35,2.35,2.35,135,0
BOF.US,5,20250912,205000,2.37,2.37,2.37,2.37,100,0
BOF.US,5,20250912,215000,2.3747,2.3747,2.3747,2.3747,285,0
BOF.US,5,20250912,215500,2.38,2.38,2.34,2.34,1300,0
BOF.US,5,20250915,153000,2.36,2.36,2.36,2.36,196,0
BOF.US,5,20250915,155000,2.355,2.37,2.355,2.37,898,0
BOF.US,5,20250915,155500,2.36,2.36,2.36,2.36,220,0
BOF.US,5,20250915,160000,2.35,2.35,2.35,2.35,1975,0
BOF.US,5,20250915,164500,2.36,2.36,2.36,2.36,400,0
BOF.US,5,20250915,171000,2.36,2.36,2.35,2.35,2400,0
BOF.US,5,20250915,174000,2.37,2.37,2.37,2.37,300,0
BOF.US,5,20250915,175000,2.37,2.37,2.37,2.37,100,0
BOF.US,5,20250915,181000,2.37,2.37,2.37,2.37,110,0
BOF.US,5,20250915,185000,2.3655,2.3655,2.3655,2.3655,100,0
BOF.US,5,20250915,190000,2.37,2.37,2.37,2.37,410,0
BOF.US,5,20250915,191000,2.365,2.365,2.3506,2.3506,440,0
BOF.US,5,20250915,191500,2.3506,2.3506,2.3506,2.3506,227,0
BOF.US,5,20250915,192000,2.35,2.35,2.35,2.35,200,0
BOF.US,5,20250915,192500,2.352,2.352,2.352,2.352,2000,0
BOF.US,5,20250915,193500,2.35,2.35,2.35,2.35,100,0
BOF.US,5,20250915,194000,2.36,2.36,2.35,2.36,1203,0
BOF.US,5,20250915,195000,2.35,2.35,2.35,2.35,1100,0
BOF.US,5,20250915,195500,2.3579,2.3579,2.35,2.35,3100,0
BOF.US,5,20250915,201000,2.3582,2.3582,2.3582,2.3582,213,0
BOF.US,5,20250915,202000,2.35,2.35,2.35,2.35,100,0
BOF.US,5,20250915,202500,2.36,2.36,2.3599,2.3599,2400,0
BOF.US,5,20250915,203500,2.3401,2.3401,2.3401,2.3401,500,0
BOF.US,5,20250915,205500,2.3599,2.3599,2.3599,2.3599,1694,0
