<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALISU.US,5,20251022,191500,9.99,9.99,9.99,9.99,300,0
ALISU.US,5,20251022,192000,9.99,9.99,9.99,9.99,398,0
ALISU.US,5,20251022,192500,9.99,9.995,9.99,9.995,600,0
ALISU.US,5,20251022,193000,9.99,9.99,9.99,9.99,100200,0
ALISU.US,5,20251022,193500,9.99,9.995,9.98,9.995,237763,0
ALISU.US,5,20251022,194000,9.99,9.995,9.99,9.995,900,0
ALISU.US,5,20251022,194500,9.995,9.995,9.99,9.995,2000,0
ALISU.US,5,20251022,195000,9.99,9.99,9.99,9.99,210,0
ALISU.US,5,20251022,195500,9.995,9.995,9.995,9.995,400,0
ALISU.US,5,20251022,200000,9.99,9.99,9.99,9.99,216,0
ALISU.US,5,20251022,201000,9.99,10,9.99,9.99,1574,0
ALISU.US,5,20251022,202000,9.99,9.99,9.99,9.99,192,0
ALISU.US,5,20251022,202500,9.99,10,9.99,9.99,5141,0
ALISU.US,5,20251022,203000,9.99,9.99,9.99,9.99,10192,0
ALISU.US,5,20251022,204000,9.99,10,9.99,9.99,5592,0
ALISU.US,5,20251022,204500,10,10,9.99,9.99,200,0
ALISU.US,5,20251022,205000,9.99,9.99,9.99,9.99,216,0
ALISU.US,5,20251022,205500,9.99,9.99,9.99,9.99,100,0
ALISU.US,5,20251022,210500,9.99,9.99,9.99,9.99,216,0
ALISU.US,5,20251022,211500,9.99,9.99,9.99,9.99,416,0
ALISU.US,5,20251022,212500,9.99,9.99,9.99,9.99,142,0
ALISU.US,5,20251022,213000,9.99,9.99,9.99,9.99,2200,0
ALISU.US,5,20251022,213500,9.99,9.99,9.99,9.99,4000,0
ALISU.US,5,20251022,214000,9.99,10,9.99,10,9792,0
ALISU.US,5,20251022,215000,9.99,9.995,9.99,9.99,50930,0
ALISU.US,5,20251022,215500,9.99,9.99,9.99,9.99,39387,0
ALISU.US,5,20251023,153000,9.99,9.99,9.99,9.99,2500,0
ALISU.US,5,20251023,153500,10,10,9.995,9.995,10975,0
ALISU.US,5,20251023,154500,9.995,9.995,9.995,9.995,1720,0
ALISU.US,5,20251023,163500,9.9933,9.9933,9.9933,9.9933,1000,0
ALISU.US,5,20251023,172500,9.9901,9.9901,9.99,9.99,2000,0
ALISU.US,5,20251023,182500,9.99,9.99,9.99,9.99,1000,0
ALISU.US,5,20251023,183000,9.99,9.99,9.99,9.99,7592,0
ALISU.US,5,20251023,183500,9.99,9.99,9.99,9.99,1000,0
ALISU.US,5,20251023,184000,9.99,9.99,9.99,9.99,3000,0
ALISU.US,5,20251023,192500,9.99,9.99,9.99,9.99,796,0
ALISU.US,5,20251023,193000,9.99,9.99,9.99,9.99,3000,0
ALISU.US,5,20251023,194000,9.99,9.99,9.99,9.99,520,0
ALISU.US,5,20251023,205000,9.99,9.99,9.99,9.99,7340,0
ALISU.US,5,20251023,213000,9.99,9.99,9.99,9.99,793,0
ALISU.US,5,20251023,214000,9.99,9.99,9.99,9.99,647,0
ALISU.US,5,20251023,215500,9.99,9.99,9.99,9.99,1000,0
ALISU.US,5,20251024,153000,10,10,10,10,1747,0
ALISU.US,5,20251024,153500,10,10,10,10,352,0
ALISU.US,5,20251024,154000,10,10,10,10,2300,0
ALISU.US,5,20251024,154500,10,10,10,10,5508,0
ALISU.US,5,20251024,155000,10,10,9.99,9.99,25262,0
ALISU.US,5,20251024,160500,9.9801,9.9801,9.98,9.98,200,0
ALISU.US,5,20251024,162000,9.985,9.985,9.985,9.985,800,0
ALISU.US,5,20251024,163000,9.985,9.985,9.985,9.985,2100,0
ALISU.US,5,20251024,163500,9.985,9.985,9.985,9.985,2000,0
ALISU.US,5,20251024,164500,9.9801,9.99,9.9801,9.99,2998,0
ALISU.US,5,20251024,165000,9.9801,9.9801,9.98,9.98,5500,0
ALISU.US,5,20251024,165500,9.985,9.985,9.9802,9.9802,3000,0
ALISU.US,5,20251024,200000,9.98,9.985,9.98,9.985,84200,0
ALISU.US,5,20251024,201000,9.985,9.985,9.985,9.985,3200,0
ALISU.US,5,20251024,202000,9.985,9.985,9.985,9.985,1000,0
ALISU.US,5,20251024,210000,9.9801,9.99,9.9801,9.99,15000,0
ALISU.US,5,20251024,211500,9.985,9.985,9.985,9.985,200,0
ALISU.US,5,20251024,212500,9.985,9.985,9.985,9.985,100,0
ALISU.US,5,20251024,213000,9.985,9.985,9.985,9.985,967,0
ALISU.US,5,20251024,215000,9.985,9.985,9.985,9.985,100,0
ALISU.US,5,20251024,215500,9.9801,9.985,9.98,9.98,4224,0
ALISU.US,5,20251027,144000,10,10,10,10,6100,0
ALISU.US,5,20251027,144500,10,10.02,10,10.01,2963,0
ALISU.US,5,20251027,151500,9.995,9.995,9.995,9.995,2700,0
ALISU.US,5,20251027,152000,10,10,10,10,7000,0
ALISU.US,5,20251027,152500,9.99,10,9.99,10,17032,0
ALISU.US,5,20251027,153000,9.98,10,9.98,10,3218,0
ALISU.US,5,20251027,153500,10,10,10,10,450,0
ALISU.US,5,20251027,170500,10,10,10,10,2000,0
ALISU.US,5,20251027,182500,9.995,9.995,9.995,9.995,106,0
ALISU.US,5,20251027,185500,9.99,9.995,9.99,9.9904,9900,0
ALISU.US,5,20251027,191500,9.995,9.995,9.995,9.995,100,0
ALISU.US,5,20251027,195000,9.99,9.99,9.99,9.99,400,0
ALISU.US,5,20251027,201000,9.99,9.99,9.99,9.99,263,0
ALISU.US,5,20251028,162000,9.99,9.99,9.99,9.99,50000,0
ALISU.US,5,20251028,163000,10,10,10,10,12850,0
ALISU.US,5,20251028,194000,9.99,9.99,9.99,9.99,200,0
ALISU.US,5,20251028,203000,10,10,10,10,2300,0
ALISU.US,5,20251029,175500,9.98,9.98,9.98,9.98,479,0
ALISU.US,5,20251029,181000,10,10,10,10,42734,0
ALISU.US,5,20251029,181500,9.99,9.99,9.99,9.99,479,0
ALISU.US,5,20251029,184500,10.0099,10.0099,10.0099,10.0099,1189,0
ALISU.US,5,20251029,192000,9.9893,9.9893,9.9893,9.9893,192,0
ALISU.US,5,20251029,195000,9.9905,9.995,9.9905,9.995,1500,0
ALISU.US,5,20251030,143000,10.0097,10.01,10.0097,10.01,1000,0
ALISU.US,5,20251030,144000,10.0091,10.0091,10.0091,10.0091,250,0
ALISU.US,5,20251030,145000,9.99,9.99,9.99,9.99,1700,0
ALISU.US,5,20251030,150500,9.995,9.995,9.995,9.995,200,0
ALISU.US,5,20251030,152000,9.995,9.995,9.99,9.99,1944,0
ALISU.US,5,20251030,154500,9.99,9.995,9.99,9.99,998,0
ALISU.US,5,20251030,184500,10,10,10,10,32447,0
ALISU.US,5,20251030,192500,10,10,10,10,100,0
ALISU.US,5,20251030,202000,9.995,10,9.995,10,20720,0
ALISU.US,5,20251031,162000,10.01,10.01,10.01,10.01,695,0
ALISU.US,5,20251031,174500,10.01,10.01,10.01,10.01,15000,0
ALISU.US,5,20251031,175000,10.01,10.01,10.01,10.01,108,0
ALISU.US,5,20251031,175500,10.0044,10.0044,10.0044,10.0044,152,0
ALISU.US,5,20251031,182000,10.0044,10.0044,10.0044,10.0044,500,0
ALISU.US,5,20251103,153000,9.98,9.98,9.98,9.98,400,0
ALISU.US,5,20251103,162000,10.02,10.02,10.02,10.02,472,0
ALISU.US,5,20251104,161000,10.01,10.01,10.01,10.01,140,0
ALISU.US,5,20251104,185500,10.0001,10.01,10.0001,10.01,7615,0
ALISU.US,5,20251104,214000,10.01,10.01,10.01,10.01,100,0
ALISU.US,5,20251105,153500,9.991,9.9944,9.991,9.9944,304,0
ALISU.US,5,20251105,180500,10.02,10.02,10.01,10.01,1610,0
ALISU.US,5,20251105,214000,10.015,10.015,10.015,10.015,100,0
ALISU.US,5,20251105,215500,10.01,10.01,10.001,10.01,5949,0
ALISU.US,5,20251106,153500,10.02,10.02,10.02,10.02,1000,0
ALISU.US,5,20251106,155500,10.02,10.02,10.02,10.02,1000,0
ALISU.US,5,20251106,172500,10.02,10.04,10.01,10.01,10986,0
ALISU.US,5,20251106,182500,10,10,10,10,47000,0
ALISU.US,5,20251106,194500,10,10,10,10,100,0
ALISU.US,5,20251106,201500,10,10,10,10,172,0
ALISU.US,5,20251106,203500,10.01,10.01,10.0099,10.0099,100976,0
ALISU.US,5,20251106,211000,10.01,10.01,10.01,10.01,100,0
ALISU.US,5,20251107,202500,10.02,10.02,10.02,10.02,528,0
ALISU.US,5,20251107,210500,10.02,10.02,10.02,10.02,106,0
ALISU.US,5,20251110,211000,10.03,10.03,10.03,10.03,300,0
ALISU.US,5,20251112,153000,10,10,9.99,9.99,300,0
ALISU.US,5,20251112,162500,10.05,10.05,10.05,10.05,100,0
ALISU.US,5,20251112,212000,10.01,10.04,10.01,10.04,2196,0
ALISU.US,5,20251112,215000,10.01,10.01,10.01,10.01,200,0
ALISU.US,5,20251113,171500,10.0149,10.0149,10.0149,10.0149,100,0
ALISU.US,5,20251113,175000,10.05,10.05,10.05,10.05,306,0
ALISU.US,5,20251113,202000,10.04,10.04,10.04,10.04,100,0
ALISU.US,5,20251113,211500,10.03,10.03,10.03,10.03,100,0
ALISU.US,5,20251113,214000,10.02,10.02,10.02,10.02,1069,0
ALISU.US,5,20251113,215000,10.02,10.02,10.02,10.02,779,0
ALISU.US,5,20251117,173500,10.04,10.04,10.04,10.04,219,0
ALISU.US,5,20251118,171500,10.04,10.04,10.04,10.04,154,0
ALISU.US,5,20251119,153500,10.1,10.1,10.1,10.1,3000,0
ALISU.US,5,20251119,163000,10.07,10.07,10.07,10.07,155,0
ALISU.US,5,20251119,171500,10.05,10.05,10.05,10.05,5000,0
ALISU.US,5,20251119,204000,10.05,10.06,10.05,10.05,11800,0
ALISU.US,5,20251119,204500,10.04,10.04,10.03,10.03,8556,0
ALISU.US,5,20251120,153500,10.048,10.048,10.048,10.048,300,0
ALISU.US,5,20251120,154500,10.02,10.03,10.02,10.02,9913,0
ALISU.US,5,20251120,161500,10.04,10.04,10.04,10.04,11455,0
ALISU.US,5,20251120,163000,10.05,10.05,10.05,10.05,24811,0
ALISU.US,5,20251120,163500,10.05,10.05,10.05,10.05,25000,0
ALISU.US,5,20251120,164000,10.05,10.05,10.05,10.05,600,0
ALISU.US,5,20251120,164500,10.05,10.05,10.05,10.05,600,0
ALISU.US,5,20251120,165000,10.04,10.04,10.04,10.04,10900,0
ALISU.US,5,20251120,170500,10.05,10.05,10.05,10.05,63304,0
ALISU.US,5,20251120,171000,10.04,10.04,10.04,10.04,1300,0
ALISU.US,5,20251120,172000,10.04,10.04,10.04,10.04,700,0
ALISU.US,5,20251124,170500,10.1,10.1,10.1,10.1,100,0
ALISU.US,5,20251124,171000,10.03,10.03,10.03,10.03,100,0
ALISU.US,5,20251124,203000,10.08,10.08,10.08,10.08,3300,0
ALISU.US,5,20251124,203500,10.08,10.08,10.08,10.08,6700,0
ALISU.US,5,20251125,153000,10.12,10.12,10.1,10.1,700,0
ALISU.US,5,20251125,153500,10.12,10.12,10.12,10.12,6712,0
ALISU.US,5,20251125,161500,10.13,10.13,10.13,10.13,100,0
ALISU.US,5,20251126,182000,10.15,10.15,10.15,10.15,100,0
ALISU.US,5,20251126,190000,10.15,10.15,10.15,10.15,200,0
ALISU.US,5,20251128,160000,10.15,10.15,10.15,10.15,100,0
ALISU.US,5,20251128,162000,10.15,10.15,10.15,10.15,100,0
ALISU.US,5,20251128,171500,10.1401,10.1401,10.1401,10.1401,100,0
ALISU.US,5,20251128,172000,10.15,10.15,10.15,10.15,9390,0
ALISU.US,5,20251128,183500,10.2,10.2,10.2,10.2,100,0
ALISU.US,5,20251201,163000,10.17,10.17,10.17,10.17,100,0
ALISU.US,5,20251201,172500,10.17,10.17,10.17,10.17,24796,0
ALISU.US,5,20251202,172000,10.2,10.2,10.2,10.2,254,0
ALISU.US,5,20251202,174500,10.2,10.2,10.2,10.2,100,0
ALISU.US,5,20251202,175000,10.15,10.15,10.15,10.15,8000,0
ALISU.US,5,20251202,175500,10.15,10.15,10.15,10.15,8000,0
ALISU.US,5,20251202,180000,10.16,10.16,10.15,10.15,210,0
ALISU.US,5,20251202,183000,10.15,10.15,10.15,10.15,2790,0
ALISU.US,5,20251202,190000,10.175,10.175,10.175,10.175,100,0
ALISU.US,5,20251202,190500,10.15,10.15,10.15,10.15,3900,0
ALISU.US,5,20251202,191500,10.2,10.2,10.2,10.2,100,0
ALISU.US,5,20251203,203500,10.21,10.21,10.21,10.21,100,0
ALISU.US,5,20251204,155500,10.17,10.17,10.161,10.161,760,0
ALISU.US,5,20251204,195500,10.16,10.16,10.14,10.14,4971,0
ALISU.US,5,20251204,214500,10.23,10.23,10.23,10.23,100,0
ALISU.US,5,20251208,153000,10.15,10.2,10.15,10.2,330,0
ALISU.US,5,20251208,165000,10.12,10.15,10.12,10.15,300,0
ALISU.US,5,20251208,172000,10.15,10.15,10.15,10.15,290,0
ALISU.US,5,20251208,201000,10.15,10.15,10.15,10.15,100,0
ALISU.US,5,20251209,164000,10.16,10.16,10.16,10.16,100,0
ALISU.US,5,20251209,215500,10.16,10.16,10.16,10.16,26130,0
ALISU.US,5,20251210,212000,10.25,10.25,10.25,10.25,100,0
ALISU.US,5,20251212,184000,10.486,10.486,10.486,10.486,2200,0
ALISU.US,5,20251212,202500,10.84,10.84,10.84,10.84,100,0
ALISU.US,5,20251212,204000,10.16,10.19,10.16,10.19,500,0
ALISU.US,5,20251212,205000,10.25,10.25,10.25,10.25,500,0
ALISU.US,5,20251216,190500,10.25,10.25,10.25,10.25,100,0
ALISU.US,5,20251217,163500,10.2,10.2,10.2,10.2,60000,0
ALISU.US,5,20251222,153000,10.28,10.28,10.28,10.28,5100,0
ALISU.US,5,20251222,155000,10.28,10.28,10.28,10.28,100,0
ALISU.US,5,20251222,170000,10.28,10.28,10.2799,10.2799,900,0
ALISU.US,5,20251222,170500,10.28,10.28,10.28,10.28,3200,0
ALISU.US,5,20251222,174000,10.28,10.28,10.28,10.28,100,0
ALISU.US,5,20251222,191000,10.28,10.28,10.28,10.28,100,0
ALISU.US,5,20251222,195000,10.26,10.26,10.26,10.26,200,0
ALISU.US,5,20251222,203500,10.27,10.27,10.27,10.27,100,0
ALISU.US,5,20251230,205500,10.34,10.3799,10.34,10.34,764,0
ALISU.US,5,20251231,160000,10.38,10.45,10.38,10.45,500,0
ALISU.US,5,20260102,155500,10.45,10.45,10.45,10.45,1400,0
ALISU.US,5,20260105,205500,10.9,10.9,10.9,10.9,100,0
ALISU.US,5,20260106,153000,10.26,10.26,10.26,10.26,2000,0
ALISU.US,5,20260106,210500,10.47,10.505,10.46,10.505,1433,0
ALISU.US,5,20260107,163500,10.7,10.7,10.7,10.7,200,0
ALISU.US,5,20260112,172500,10.48,10.67,10.47,10.67,673,0
ALISU.US,5,20260113,163000,10.65,10.65,10.65,10.65,500,0
ALISU.US,5,20260113,182500,10.63,10.63,10.63,10.63,100,0
ALISU.US,5,20260114,215000,10.55,10.55,10.55,10.55,100,0
ALISU.US,5,20260115,211000,10.56,10.56,10.53,10.53,1800,0
ALISU.US,5,20260115,214500,10.53,10.53,10.53,10.53,100,0
ALISU.US,5,20260115,215500,10.5,10.5,10.5,10.5,600,0
ALISU.US,5,20260116,180000,10.7,10.74,10.7,10.7,600,0
ALISU.US,5,20260116,180500,10.75,10.75,10.75,10.75,100,0
ALISU.US,5,20260116,181500,10.6233,10.7,10.51,10.7,1900,0
ALISU.US,5,20260116,211500,10.5,10.5,10.5,10.5,1900,0
ALISU.US,5,20260116,215500,10.5,10.5,10.5,10.5,500,0
ALISU.US,5,20260120,211500,10.56,10.6,10.52,10.54,2700,0
ALISU.US,5,20260121,160000,10.71,10.72,10.71,10.72,200,0
ALISU.US,5,20260121,161000,10.71,10.71,10.71,10.71,100,0
ALISU.US,5,20260122,155000,10.537,10.537,10.537,10.537,100,0
ALISU.US,5,20260122,155500,10.62,10.62,10.537,10.537,200,0
ALISU.US,5,20260123,163000,10.6282,10.6282,10.55,10.6,300,0
ALISU.US,5,20260123,165500,10.552,10.552,10.552,10.552,500,0
