<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGN.US,5,20250829,153500,1.2901,1.2901,1.2901,1.2901,2000,0
EVGN.US,5,20250829,154000,1.295,1.295,1.29,1.29,300,0
EVGN.US,5,20250829,155000,1.2866,1.2866,1.2866,1.2866,3620,0
EVGN.US,5,20250829,161000,1.28,1.2812,1.28,1.2812,5200,0
EVGN.US,5,20250829,161500,1.2999,1.2999,1.2999,1.2999,2000,0
EVGN.US,5,20250829,162000,1.29,1.29,1.28,1.28,2400,0
EVGN.US,5,20250829,164500,1.28,1.28,1.28,1.28,200,0
EVGN.US,5,20250829,170000,1.28,1.28,1.28,1.28,200,0
EVGN.US,5,20250829,171000,1.28,1.28,1.28,1.28,100,0
EVGN.US,5,20250829,172000,1.2839,1.2839,1.2839,1.2839,600,0
EVGN.US,5,20250829,173000,1.28,1.2807,1.28,1.2807,405,0
EVGN.US,5,20250829,173500,1.2835,1.2835,1.28,1.28,350,0
EVGN.US,5,20250829,175000,1.285,1.285,1.2793,1.2793,5568,0
EVGN.US,5,20250829,180000,1.275,1.275,1.275,1.275,700,0
EVGN.US,5,20250829,180500,1.2753,1.2753,1.2753,1.2753,2790,0
EVGN.US,5,20250829,181000,1.27,1.27,1.26,1.26,1000,0
EVGN.US,5,20250829,183500,1.26,1.26,1.25,1.25,1000,0
EVGN.US,5,20250829,184000,1.25,1.25,1.25,1.25,165,0
EVGN.US,5,20250829,184500,1.25,1.25,1.24,1.25,1000,0
EVGN.US,5,20250829,185500,1.24,1.24,1.24,1.24,100,0
EVGN.US,5,20250829,191000,1.26,1.26,1.26,1.26,200,0
EVGN.US,5,20250829,193500,1.255,1.255,1.255,1.255,3500,0
EVGN.US,5,20250829,195000,1.26,1.26,1.26,1.26,100,0
EVGN.US,5,20250829,200000,1.24,1.24,1.24,1.24,200,0
EVGN.US,5,20250829,202500,1.24,1.24,1.24,1.24,100,0
EVGN.US,5,20250829,205000,1.26,1.26,1.26,1.26,1000,0
EVGN.US,5,20250829,210000,1.25,1.26,1.25,1.26,4850,0
EVGN.US,5,20250829,212000,1.24,1.24,1.24,1.24,300,0
EVGN.US,5,20250829,214000,1.25,1.25,1.25,1.25,200,0
EVGN.US,5,20250829,215500,1.25,1.25,1.25,1.25,260,0
EVGN.US,5,20250902,153500,1.2499,1.2499,1.2499,1.2499,300,0
EVGN.US,5,20250902,154500,1.2496,1.2496,1.24,1.24,680,0
EVGN.US,5,20250902,155000,1.24,1.24,1.24,1.24,100,0
EVGN.US,5,20250902,160000,1.2404,1.2404,1.2404,1.2404,379,0
EVGN.US,5,20250902,164000,1.24,1.24,1.24,1.24,666,0
EVGN.US,5,20250902,165000,1.24,1.24,1.24,1.24,750,0
EVGN.US,5,20250902,165500,1.24,1.2403,1.24,1.24,679,0
EVGN.US,5,20250902,170500,1.243108,1.243108,1.243108,1.243108,379,0
EVGN.US,5,20250902,171000,1.24,1.24,1.24,1.24,1373,0
EVGN.US,5,20250902,172500,1.245,1.245,1.24,1.24,401,0
EVGN.US,5,20250902,174500,1.24,1.24,1.24,1.24,100,0
EVGN.US,5,20250902,175500,1.24,1.2401,1.24,1.24,1946,0
EVGN.US,5,20250902,180500,1.24,1.24,1.24,1.24,734,0
EVGN.US,5,20250902,181500,1.24,1.2401,1.24,1.24,500,0
EVGN.US,5,20250902,182000,1.235,1.235,1.235,1.235,170,0
EVGN.US,5,20250902,182500,1.23,1.235,1.23,1.235,200,0
EVGN.US,5,20250902,183000,1.231,1.231,1.231,1.231,100,0
EVGN.US,5,20250902,183500,1.23,1.23,1.23,1.23,100,0
EVGN.US,5,20250902,185500,1.2372,1.25,1.2358,1.25,7500,0
EVGN.US,5,20250902,190000,1.25,1.25,1.24,1.24,500,0
EVGN.US,5,20250902,191000,1.2326,1.2326,1.2326,1.2326,700,0
