<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZRW.US,5,20251103,153500,0.7007,0.7007,0.7007,0.7007,1000,0
BLZRW.US,5,20251103,171000,0.7007,0.7007,0.7007,0.7007,619,0
BLZRW.US,5,20251103,173500,0.7007,0.7207,0.7007,0.7007,1701,0
BLZRW.US,5,20251103,174000,0.7007,0.7007,0.6951,0.6951,200,0
BLZRW.US,5,20251103,174500,0.6812,0.6812,0.68,0.68,467,0
BLZRW.US,5,20251103,175000,0.67,0.67,0.67,0.67,200,0
BLZRW.US,5,20251103,175500,0.7294,0.7294,0.7294,0.7294,10000,0
BLZRW.US,5,20251103,184500,0.71,0.72,0.71,0.72,1900,0
BLZRW.US,5,20251103,194500,0.6801,0.6801,0.6801,0.6801,5000,0
BLZRW.US,5,20251103,205500,0.681,0.6816,0.6802,0.6802,1667,0
BLZRW.US,5,20251103,215000,0.69,0.69,0.6802,0.6802,1000,0
BLZRW.US,5,20251103,215500,0.745,0.745,0.74,0.74,202,0
BLZRW.US,5,20251104,163000,0.73,0.73,0.73,0.73,100,0
BLZRW.US,5,20251104,182000,0.65,0.65,0.65,0.65,289999,0
BLZRW.US,5,20251104,183500,0.6804,0.6804,0.6508,0.6508,664,0
BLZRW.US,5,20251104,185000,0.650725,0.6508,0.650725,0.6508,3600,0
BLZRW.US,5,20251104,185500,0.650725,0.6509,0.650725,0.6509,1800,0
BLZRW.US,5,20251104,191500,0.68,0.68,0.68,0.68,100,0
BLZRW.US,5,20251104,192500,0.68,0.68,0.6799,0.6799,8494,0
BLZRW.US,5,20251104,194000,0.6511,0.6511,0.6511,0.6511,233,0
BLZRW.US,5,20251104,194500,0.651,0.6511,0.651,0.6511,866,0
BLZRW.US,5,20251104,195000,0.650901,0.650901,0.6509,0.6509,7834,0
BLZRW.US,5,20251104,202500,0.6744,0.6744,0.6744,0.6744,100,0
BLZRW.US,5,20251104,215500,0.6502,0.6502,0.6502,0.6502,500,0
BLZRW.US,5,20251105,154000,0.6352,0.6352,0.6352,0.6352,100,0
BLZRW.US,5,20251105,155000,0.69,0.69,0.69,0.69,100,0
BLZRW.US,5,20251105,161000,0.69,0.69,0.69,0.69,100,0
BLZRW.US,5,20251105,173500,0.665,0.665,0.65,0.65,7434,0
BLZRW.US,5,20251105,182000,0.67,0.67,0.67,0.67,100,0
BLZRW.US,5,20251105,185000,0.64535,0.64535,0.64535,0.64535,200,0
BLZRW.US,5,20251105,191000,0.64535,0.64535,0.64535,0.64535,200,0
BLZRW.US,5,20251105,191500,0.64535,0.64535,0.64535,0.64535,600,0
BLZRW.US,5,20251105,192000,0.64535,0.64535,0.64535,0.64535,600,0
BLZRW.US,5,20251105,192500,0.64535,0.67,0.64535,0.67,875,0
BLZRW.US,5,20251105,193000,0.6222,0.6222,0.6222,0.6222,409,0
BLZRW.US,5,20251105,193500,0.6222,0.6222,0.6207,0.6207,791,0
BLZRW.US,5,20251105,194000,0.6666,0.6666,0.6214,0.6214,739,0
BLZRW.US,5,20251105,194500,0.6665,0.6665,0.6214,0.6663,400,0
BLZRW.US,5,20251105,195000,0.6214,0.6663,0.6207,0.6663,600,0
BLZRW.US,5,20251105,195500,0.6207,0.6663,0.6207,0.6663,753,0
BLZRW.US,5,20251105,200000,0.6207,0.6207,0.6207,0.6207,200,0
BLZRW.US,5,20251105,200500,0.6207,0.6663,0.6207,0.6663,836,0
BLZRW.US,5,20251105,201000,0.6207,0.6663,0.6207,0.6663,500,0
BLZRW.US,5,20251105,201500,0.6207,0.6663,0.6207,0.6663,400,0
BLZRW.US,5,20251105,202000,0.6207,0.6663,0.6207,0.6663,600,0
BLZRW.US,5,20251105,202500,0.65,0.6663,0.6213,0.64,1016,0
BLZRW.US,5,20251105,203000,0.65,0.65,0.64,0.64,600,0
BLZRW.US,5,20251105,203500,0.68,0.68,0.68,0.68,647,0
BLZRW.US,5,20251105,204000,0.65,0.65,0.6217,0.6217,600,0
BLZRW.US,5,20251105,204500,0.65,0.65,0.6217,0.64,500,0
BLZRW.US,5,20251105,205000,0.65,0.68,0.64,0.65,1155,0
BLZRW.US,5,20251105,205500,0.65,0.6796,0.6217,0.6784,1025,0
BLZRW.US,5,20251105,210000,0.6217,0.6217,0.6217,0.6217,200,0
BLZRW.US,5,20251105,210500,0.6262,0.6779,0.6262,0.6779,600,0
