<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAERW.US,5,20250909,181000,0.1299,0.1299,0.1299,0.1299,200,0
BAERW.US,5,20250909,182000,0.13,0.13,0.13,0.13,200,0
BAERW.US,5,20250909,215500,0.1204,0.1204,0.115,0.1178,1400,0
BAERW.US,5,20250910,165000,0.128751,0.128751,0.128751,0.128751,110,0
BAERW.US,5,20250910,174000,0.1225,0.1225,0.1225,0.1225,100,0
BAERW.US,5,20250910,183500,0.1244,0.1244,0.12,0.12,5861,0
BAERW.US,5,20250910,213500,0.124999,0.124999,0.124999,0.124999,1000,0
BAERW.US,5,20250911,153000,0.1375,0.138751,0.1375,0.138751,6199,0
BAERW.US,5,20250911,153500,0.1375,0.1375,0.1375,0.1375,7601,0
BAERW.US,5,20250911,154000,0.1337,0.1337,0.13,0.13,1698,0
BAERW.US,5,20250911,155000,0.13,0.13,0.13,0.13,100,0
BAERW.US,5,20250911,161000,0.1349,0.1349,0.13,0.13,200,0
BAERW.US,5,20250911,163000,0.13,0.1333,0.13,0.1333,1800,0
BAERW.US,5,20250911,163500,0.13,0.13,0.13,0.13,100,0
BAERW.US,5,20250911,165000,0.13,0.13,0.13,0.13,100,0
BAERW.US,5,20250911,171500,0.13,0.1347,0.13,0.1344,8458,0
BAERW.US,5,20250911,174500,0.13,0.13,0.1195,0.1195,917,0
BAERW.US,5,20250911,175000,0.1243,0.1256,0.1243,0.1249,400,0
BAERW.US,5,20250911,175500,0.117401,0.117401,0.117401,0.117401,100,0
BAERW.US,5,20250911,205500,0.1173,0.1173,0.11,0.111435,9747,0
BAERW.US,5,20250911,214500,0.125,0.125,0.125,0.125,475,0
BAERW.US,5,20250912,153000,0.1233,0.1233,0.1233,0.1233,378,0
BAERW.US,5,20250912,162000,0.13165,0.13165,0.13165,0.13165,600,0
BAERW.US,5,20250912,164000,0.1233,0.1233,0.1233,0.1233,10122,0
BAERW.US,5,20250912,172000,0.12,0.12,0.12,0.12,2000,0
BAERW.US,5,20250912,182000,0.120101,0.120101,0.12,0.12,1200,0
BAERW.US,5,20250912,200500,0.125,0.125,0.12,0.12,3600,0
BAERW.US,5,20250915,155000,0.128751,0.128751,0.1101,0.1101,1874,0
BAERW.US,5,20250915,155500,0.12,0.12,0.12,0.12,2000,0
BAERW.US,5,20250915,173000,0.126001,0.126001,0.126001,0.126001,102,0
BAERW.US,5,20250916,154000,0.1198,0.1198,0.1198,0.1198,1000,0
BAERW.US,5,20250916,170000,0.12,0.125,0.12,0.122,10258,0
BAERW.US,5,20250916,210500,0.122,0.122,0.122,0.122,100,0
BAERW.US,5,20250916,214500,0.125,0.125,0.125,0.125,3200,0
BAERW.US,5,20250917,154000,0.1195,0.1195,0.1195,0.1195,1000,0
BAERW.US,5,20250917,171000,0.1299,0.1299,0.1299,0.1299,107,0
BAERW.US,5,20250917,175500,0.12495,0.12495,0.12495,0.12495,999,0
BAERW.US,5,20250917,211500,0.1231,0.1231,0.12,0.12,1200,0
BAERW.US,5,20250918,160000,0.1202,0.1297,0.114,0.1297,1701,0
BAERW.US,5,20250918,161000,0.114,0.114,0.114,0.114,1500,0
BAERW.US,5,20250918,164000,0.114,0.1141,0.114,0.1141,1700,0
BAERW.US,5,20250918,175500,0.1139,0.114,0.1139,0.114,1000,0
BAERW.US,5,20250918,180500,0.115,0.115,0.115,0.115,1000,0
BAERW.US,5,20250918,183500,0.115,0.115,0.115,0.115,984,0
BAERW.US,5,20250918,191500,0.129699,0.1297,0.129699,0.1297,1446,0
BAERW.US,5,20250918,192000,0.1349,0.135,0.1342,0.1343,600,0
BAERW.US,5,20250918,192500,0.1342,0.1343,0.1342,0.1343,200,0
BAERW.US,5,20250918,201000,0.1153,0.1153,0.1153,0.1153,901,0
BAERW.US,5,20250919,154500,0.1152,0.1152,0.115,0.115,800,0
BAERW.US,5,20250919,160000,0.1201,0.1201,0.12,0.12,13318,0
BAERW.US,5,20250919,162000,0.130799,0.135,0.129526,0.129526,5000,0
BAERW.US,5,20250919,162500,0.14,0.14,0.1399,0.14,14000,0
BAERW.US,5,20250919,165500,0.14,0.14,0.1399,0.1399,5000,0
BAERW.US,5,20250919,184500,0.13,0.13,0.13,0.13,398,0
BAERW.US,5,20250919,185500,0.1301,0.1301,0.130078,0.130078,300,0
BAERW.US,5,20250919,190000,0.13,0.1302,0.13,0.1302,2000,0
BAERW.US,5,20250919,201500,0.1301,0.14,0.1301,0.14,2008,0
BAERW.US,5,20250919,212000,0.14,0.14,0.1399,0.1399,6000,0
BAERW.US,5,20250919,212500,0.130001,0.130001,0.130001,0.130001,475,0
BAERW.US,5,20250919,213000,0.12,0.130001,0.12,0.130001,950,0
BAERW.US,5,20250919,213500,0.14,0.14,0.14,0.14,13000,0
BAERW.US,5,20250922,155500,0.1211,0.1212,0.1201,0.1202,2000,0
BAERW.US,5,20250922,171000,0.139,0.14,0.139,0.139,1000,0
BAERW.US,5,20250922,193500,0.139999,0.139999,0.139999,0.139999,7052,0
BAERW.US,5,20250922,203000,0.13,0.13,0.13,0.13,200,0
BAERW.US,5,20250922,212000,0.1201,0.1201,0.1201,0.1201,516,0
BAERW.US,5,20250923,191500,0.12,0.12,0.118,0.118,4559,0
BAERW.US,5,20250923,200000,0.12,0.12,0.12,0.12,294,0
BAERW.US,5,20250923,202000,0.12,0.1209,0.12,0.12,2100,0
BAERW.US,5,20250923,204000,0.1247,0.1247,0.1247,0.1247,235,0
BAERW.US,5,20250923,210000,0.12,0.12,0.12,0.12,22544,0
BAERW.US,5,20250924,153500,0.12,0.12,0.12,0.12,20000,0
BAERW.US,5,20250924,160500,0.12,0.12,0.12,0.12,4263,0
BAERW.US,5,20250925,153500,0.1202,0.1202,0.12,0.12,10748,0
BAERW.US,5,20250925,161500,0.126664,0.126664,0.126664,0.126664,300,0
BAERW.US,5,20250925,164500,0.1236,0.1236,0.1236,0.1236,700,0
BAERW.US,5,20250925,165500,0.123,0.123,0.12,0.12,2000,0
BAERW.US,5,20250925,170000,0.1201,0.1201,0.1201,0.1201,200,0
BAERW.US,5,20250925,175000,0.12,0.12,0.116,0.116,800,0
BAERW.US,5,20250925,205000,0.116,0.116,0.1,0.1,4491,0
BAERW.US,5,20250925,214000,0.1025,0.1029,0.1024,0.1024,22200,0
BAERW.US,5,20250925,215500,0.1,0.1,0.1,0.1,500,0
BAERW.US,5,20250926,191500,0.1,0.1,0.0999,0.0999,1000,0
BAERW.US,5,20250926,192000,0.09,0.09,0.09,0.09,1000,0
BAERW.US,5,20250926,192500,0.085,0.085,0.0762,0.078749,11790,0
BAERW.US,5,20250926,193000,0.08,0.09,0.0778,0.09,19801,0
BAERW.US,5,20250926,194500,0.09,0.09,0.0899,0.0899,3594,0
BAERW.US,5,20250926,201000,0.0801,0.0801,0.0801,0.0801,4000,0
BAERW.US,5,20250926,205000,0.1,0.1,0.1,0.1,100,0
BAERW.US,5,20250929,153500,0.0999,0.0999,0.0999,0.0999,200,0
BAERW.US,5,20250929,175000,0.0999,0.0999,0.0998,0.0998,400,0
BAERW.US,5,20250929,181000,0.090001,0.0901,0.09,0.09,1599,0
BAERW.US,5,20250929,191500,0.082,0.082,0.082,0.082,19823,0
BAERW.US,5,20250930,154000,0.0997,0.0997,0.0997,0.0997,100,0
BAERW.US,5,20250930,162000,0.09,0.0987,0.09,0.0987,802,0
BAERW.US,5,20250930,164000,0.092499,0.092499,0.092499,0.092499,2000,0
BAERW.US,5,20250930,172000,0.095,0.095,0.0924,0.0924,1806,0
BAERW.US,5,20250930,172500,0.09,0.09,0.09,0.09,100,0
BAERW.US,5,20250930,181000,0.09,0.0901,0.09,0.0901,1200,0
BAERW.US,5,20250930,190000,0.09,0.09,0.0751,0.0751,3255,0
BAERW.US,5,20250930,193000,0.0997,0.0997,0.0996,0.0996,4000,0
BAERW.US,5,20250930,214000,0.0771,0.0771,0.077,0.077,5189,0
BAERW.US,5,20251001,160000,0.0995,0.0995,0.0995,0.0995,100,0
BAERW.US,5,20251001,161000,0.0995,0.0996,0.0995,0.0996,300,0
BAERW.US,5,20251001,161500,0.085,0.085,0.077,0.077,19498,0
BAERW.US,5,20251001,162000,0.0785,0.0785,0.0772,0.0772,200,0
BAERW.US,5,20251001,163000,0.0771,0.0771,0.0771,0.0771,500,0
BAERW.US,5,20251001,181000,0.0995,0.13,0.0995,0.1264,10996,0
BAERW.US,5,20251001,182000,0.13,0.13,0.13,0.13,258,0
BAERW.US,5,20251001,183500,0.12,0.12,0.1199,0.1199,4000,0
BAERW.US,5,20251001,192000,0.08,0.08,0.08,0.08,2000,0
BAERW.US,5,20251001,193000,0.08,0.08,0.08,0.08,258,0
BAERW.US,5,20251001,215000,0.0999,0.0999,0.0999,0.0999,400,0
BAERW.US,5,20251002,153500,0.1,0.1,0.1,0.1,5000,0
BAERW.US,5,20251002,160500,0.08755,0.08755,0.08755,0.08755,5000,0
BAERW.US,5,20251002,162500,0.0837,0.0837,0.0837,0.0837,290,0
BAERW.US,5,20251002,165500,0.0841,0.0841,0.0841,0.0841,10000,0
BAERW.US,5,20251002,170500,0.0975,0.0975,0.0975,0.0975,3000,0
BAERW.US,5,20251002,200500,0.1,0.1,0.1,0.1,100,0
BAERW.US,5,20251003,153000,0.1,0.1,0.1,0.1,150,0
BAERW.US,5,20251003,214000,0.0864,0.0864,0.0864,0.0864,100,0
BAERW.US,5,20251006,153000,0.09,0.09,0.09,0.09,1000,0
BAERW.US,5,20251006,154500,0.09,0.09,0.09,0.09,500,0
BAERW.US,5,20251006,160000,0.0855,0.0855,0.0855,0.0855,100,0
BAERW.US,5,20251006,164000,0.0876,0.0876,0.0853,0.0854,2665,0
BAERW.US,5,20251006,165500,0.0853,0.085323,0.0853,0.085323,210,0
BAERW.US,5,20251006,172000,0.0854,0.0854,0.0854,0.0854,100,0
BAERW.US,5,20251006,182000,0.09,0.09,0.0899,0.0899,906,0
BAERW.US,5,20251006,184500,0.089899,0.09,0.0875,0.0875,1900,0
BAERW.US,5,20251006,190000,0.0853,0.0853,0.0853,0.0853,100,0
BAERW.US,5,20251006,192500,0.0854,0.0854,0.0854,0.0854,100,0
BAERW.US,5,20251006,194500,0.0876,0.0876,0.0858,0.0863,4200,0
BAERW.US,5,20251006,200500,0.0864,0.0864,0.0864,0.0864,100,0
BAERW.US,5,20251006,202000,0.0876,0.0876,0.0876,0.0876,1700,0
BAERW.US,5,20251006,203000,0.09,0.09,0.09,0.09,100,0
BAERW.US,5,20251007,153000,0.0899,0.0899,0.0899,0.0899,500,0
BAERW.US,5,20251007,154500,0.0899,0.0899,0.0899,0.0899,100,0
BAERW.US,5,20251007,163000,0.0899,0.0899,0.0899,0.0899,150,0
BAERW.US,5,20251007,171500,0.0899,0.0899,0.0899,0.0899,250,0
BAERW.US,5,20251007,172500,0.0899,0.0899,0.0899,0.0899,100,0
BAERW.US,5,20251007,194000,0.0861,0.0861,0.0835,0.0835,949,0
BAERW.US,5,20251007,194500,0.0823,0.0824,0.0823,0.0824,200,0
BAERW.US,5,20251007,203500,0.085,0.085,0.0791,0.0792,11576,0
BAERW.US,5,20251007,204000,0.0791,0.0791,0.079,0.0791,4609,0
BAERW.US,5,20251007,204500,0.0791,0.0791,0.0791,0.0791,100,0
BAERW.US,5,20251007,205000,0.0791,0.0791,0.079,0.0791,3800,0
BAERW.US,5,20251007,205500,0.08,0.08,0.08,0.08,100,0
BAERW.US,5,20251007,212500,0.08,0.08,0.0795,0.0795,1100,0
BAERW.US,5,20251007,213000,0.08,0.08,0.08,0.08,355,0
BAERW.US,5,20251007,213500,0.0791,0.0791,0.0707,0.0713,5912,0
BAERW.US,5,20251007,215000,0.0899,0.0899,0.086287,0.086287,700,0
BAERW.US,5,20251007,215500,0.0898,0.0898,0.080999,0.0811,2800,0
BAERW.US,5,20251008,153000,0.07,0.07,0.07,0.07,10917,0
BAERW.US,5,20251008,164500,0.0772,0.0799,0.0701,0.0713,72291,0
BAERW.US,5,20251008,170000,0.0719,0.0719,0.0719,0.0719,100,0
BAERW.US,5,20251008,195000,0.079949,0.0848,0.079949,0.0848,200,0
BAERW.US,5,20251008,204000,0.0849,0.0849,0.0849,0.0849,1950,0
BAERW.US,5,20251008,211500,0.0849,0.0849,0.0849,0.0849,100,0
BAERW.US,5,20251009,153500,0.079851,0.079851,0.079851,0.079851,334,0
BAERW.US,5,20251009,155000,0.0847,0.0847,0.0846,0.0846,200,0
BAERW.US,5,20251009,160500,0.0847,0.0847,0.0847,0.0847,100,0
BAERW.US,5,20251009,174500,0.0775,0.0775,0.0613,0.0616,25431,0
BAERW.US,5,20251009,175000,0.0619,0.065,0.0618,0.065,37900,0
BAERW.US,5,20251009,175500,0.0623,0.065,0.0623,0.065,1500,0
BAERW.US,5,20251009,184000,0.07,0.07,0.07,0.07,100,0
BAERW.US,5,20251009,191500,0.07,0.07,0.06755,0.06755,900,0
BAERW.US,5,20251009,192000,0.07,0.07,0.0699,0.07,3200,0
BAERW.US,5,20251009,192500,0.0677,0.07,0.0677,0.07,1900,0
BAERW.US,5,20251009,193000,0.07,0.07,0.069,0.07,2500,0
BAERW.US,5,20251009,203500,0.0701,0.0701,0.0701,0.0701,199,0
BAERW.US,5,20251009,212500,0.0798,0.0798,0.0727,0.0796,1300,0
BAERW.US,5,20251009,213000,0.0761,0.0799,0.0761,0.0798,1800,0
BAERW.US,5,20251009,213500,0.0799,0.08,0.0728,0.0798,1880,0
BAERW.US,5,20251009,215000,0.0728,0.08,0.0728,0.0799,2965,0
BAERW.US,5,20251010,153000,0.08,0.08,0.08,0.08,5100,0
BAERW.US,5,20251010,154500,0.0682,0.0682,0.0682,0.0682,100,0
BAERW.US,5,20251010,155500,0.07,0.07,0.0656,0.0656,49830,0
BAERW.US,5,20251010,160500,0.079599,0.079599,0.079599,0.079599,120,0
BAERW.US,5,20251010,163500,0.0794,0.0794,0.0794,0.0794,250,0
BAERW.US,5,20251010,171000,0.0703,0.0703,0.0703,0.0703,1000,0
BAERW.US,5,20251010,172500,0.0688,0.07,0.0688,0.07,600,0
BAERW.US,5,20251010,174000,0.0699,0.07,0.0688,0.0699,1800,0
BAERW.US,5,20251010,174500,0.0699,0.07,0.0688,0.0688,2100,0
BAERW.US,5,20251010,175000,0.07,0.07,0.07,0.07,1500,0
BAERW.US,5,20251010,181000,0.07,0.07,0.0678,0.07,500,0
BAERW.US,5,20251010,185500,0.0677,0.0677,0.0677,0.0677,100,0
BAERW.US,5,20251010,191500,0.0696,0.07,0.0684,0.0689,6520,0
BAERW.US,5,20251010,202000,0.068,0.068,0.065,0.065,50000,0
BAERW.US,5,20251010,202500,0.0652,0.0652,0.0651,0.0651,900,0
BAERW.US,5,20251010,203000,0.0654,0.0654,0.0654,0.0654,1600,0
BAERW.US,5,20251010,205500,0.0698,0.0699,0.0664,0.066761,2500,0
BAERW.US,5,20251010,210000,0.069,0.069,0.069,0.069,700,0
BAERW.US,5,20251010,212000,0.0654,0.068,0.065,0.065,50000,0
BAERW.US,5,20251010,214000,0.0651,0.0663,0.065,0.065,51100,0
BAERW.US,5,20251010,215000,0.0651,0.0651,0.0651,0.0651,200,0
BAERW.US,5,20251013,153000,0.074,0.074,0.074,0.074,2313,0
BAERW.US,5,20251013,154000,0.074,0.0775,0.074,0.0775,27869,0
BAERW.US,5,20251013,154500,0.0775,0.08,0.0775,0.08,11847,0
BAERW.US,5,20251013,155000,0.08,0.08,0.08,0.08,1200,0
BAERW.US,5,20251013,155500,0.0913,0.0913,0.0913,0.0913,300,0
BAERW.US,5,20251013,160500,0.0913,0.0913,0.0913,0.0913,200,0
BAERW.US,5,20251013,165500,0.0803,0.1179,0.0801,0.0801,222935,0
BAERW.US,5,20251013,170000,0.08,0.08,0.08,0.08,2902,0
BAERW.US,5,20251013,171000,0.083,0.083,0.0801,0.081,4355,0
BAERW.US,5,20251013,182000,0.081,0.081,0.0801,0.0801,3585,0
BAERW.US,5,20251013,193500,0.09,0.09,0.09,0.09,100,0
BAERW.US,5,20251013,203000,0.0895,0.09,0.0895,0.09,14285,0
BAERW.US,5,20251013,214500,0.0815,0.0815,0.0815,0.0815,1300,0
BAERW.US,5,20251014,153500,0.0801,0.0801,0.0801,0.0801,1400,0
BAERW.US,5,20251014,155500,0.0801,0.0801,0.0801,0.0801,162,0
BAERW.US,5,20251014,171000,0.08,0.08,0.08,0.08,750,0
BAERW.US,5,20251014,180500,0.0856,0.0856,0.0856,0.0856,152,0
BAERW.US,5,20251014,193500,0.081,0.081,0.081,0.081,486,0
BAERW.US,5,20251015,153500,0.0998,0.0998,0.0997,0.0997,800,0
BAERW.US,5,20251015,154000,0.1,0.1,0.1,0.1,4000,0
BAERW.US,5,20251015,160000,0.1,0.1,0.0999,0.0999,1600,0
BAERW.US,5,20251015,162500,0.09,0.0901,0.09,0.0901,952,0
BAERW.US,5,20251015,171500,0.0902,0.0902,0.0902,0.0902,100,0
BAERW.US,5,20251015,181500,0.0902,0.0903,0.0902,0.0903,804,0
BAERW.US,5,20251015,191500,0.09,0.09,0.0799,0.08,11224,0
BAERW.US,5,20251015,194500,0.0794,0.0794,0.0794,0.0794,1500,0
BAERW.US,5,20251015,195000,0.0801,0.0801,0.0799,0.0799,1561,0
BAERW.US,5,20251015,200500,0.0801,0.0801,0.0801,0.0801,134,0
BAERW.US,5,20251015,211000,0.0783,0.09,0.0783,0.0899,600,0
BAERW.US,5,20251016,153000,0.0783,0.0783,0.0783,0.0783,800,0
BAERW.US,5,20251016,160500,0.0884,0.0884,0.0782,0.0782,7014,0
BAERW.US,5,20251016,161500,0.0782,0.0782,0.0763,0.0781,11753,0
BAERW.US,5,20251016,163500,0.08,0.08,0.08,0.08,911,0
BAERW.US,5,20251016,164000,0.08,0.083,0.07815,0.0799,1811,0
BAERW.US,5,20251016,164500,0.08,0.08,0.08,0.08,600,0
BAERW.US,5,20251016,170500,0.08,0.08,0.08,0.08,544,0
BAERW.US,5,20251016,181000,0.08295,0.08295,0.08295,0.08295,100,0
BAERW.US,5,20251016,184000,0.088,0.0885,0.0879,0.0879,2913,0
BAERW.US,5,20251016,205500,0.0878,0.0878,0.0763,0.0791,646,0
BAERW.US,5,20251016,211000,0.08,0.08,0.0799,0.07999,900,0
BAERW.US,5,20251017,161000,0.08739,0.08739,0.08739,0.08739,8700,0
BAERW.US,5,20251017,183500,0.0709,0.0709,0.0708,0.0708,9000,0
BAERW.US,5,20251017,184000,0.0704,0.0704,0.070001,0.070064,3200,0
BAERW.US,5,20251017,185000,0.070001,0.070001,0.070001,0.070001,500,0
BAERW.US,5,20251017,190000,0.07009,0.07009,0.07009,0.07009,2000,0
BAERW.US,5,20251017,191500,0.0701,0.0708,0.0701,0.0708,1306,0
BAERW.US,5,20251017,195000,0.0701,0.0701,0.0701,0.0701,100,0
BAERW.US,5,20251017,201500,0.0701,0.0708,0.0701,0.0708,5000,0
BAERW.US,5,20251017,202000,0.07,0.07,0.07,0.07,100,0
BAERW.US,5,20251017,202500,0.07005,0.0701,0.07005,0.070064,900,0
BAERW.US,5,20251017,211000,0.0705,0.0705,0.0705,0.0705,312,0
BAERW.US,5,20251017,214500,0.0708,0.0708,0.0708,0.0708,15146,0
BAERW.US,5,20251017,215000,0.080799,0.0874,0.0784,0.0784,58330,0
BAERW.US,5,20251020,153000,0.0798,0.0798,0.0798,0.0798,7500,0
BAERW.US,5,20251020,154000,0.0794,0.0794,0.0793,0.0793,600,0
BAERW.US,5,20251020,161500,0.0793,0.0793,0.0793,0.0793,2500,0
BAERW.US,5,20251020,163500,0.0744,0.0744,0.0744,0.0744,500,0
BAERW.US,5,20251020,165000,0.0794,0.0794,0.0794,0.0794,100,0
BAERW.US,5,20251020,170000,0.0772,0.0794,0.0772,0.0794,2001,0
BAERW.US,5,20251020,175500,0.0794,0.0794,0.077657,0.077657,700,0
