<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAAU.US,5,20250916,154500,10.39,10.5825,10.36,10.5825,1757,0
DMAAU.US,5,20250916,215500,10.55,10.56,10.54,10.56,1166,0
DMAAU.US,5,20250922,215000,10.4,10.4,10.37,10.3701,1100,0
DMAAU.US,5,20250923,195500,10.59,10.59,10.59,10.59,100,0
DMAAU.US,5,20250925,182500,10.41,10.41,10.4,10.4,200,0
DMAAU.US,5,20250930,153000,10.4,10.4,10.4,10.4,360,0
DMAAU.US,5,20251006,172500,10.45,10.45,10.45,10.45,1306,0
DMAAU.US,5,20251006,192000,10.45,10.45,10.45,10.45,100,0
DMAAU.US,5,20251007,153000,10.6,10.6,10.6,10.6,289,0
DMAAU.US,5,20251008,153000,10.543,10.543,10.543,10.543,350,0
DMAAU.US,5,20251008,163000,10.57,10.57,10.5452,10.5452,200,0
DMAAU.US,5,20251008,170000,10.578,10.578,10.5381,10.5381,400,0
DMAAU.US,5,20251008,215000,10.54,10.54,10.54,10.54,200,0
DMAAU.US,5,20251008,215500,10.54,10.54,10.54,10.54,200,0
DMAAU.US,5,20251009,180500,10.6,10.6,10.6,10.6,1400,0
DMAAU.US,5,20251010,153500,10.5401,10.5401,10.54,10.54,470,0
DMAAU.US,5,20251010,162500,10.54,10.54,10.54,10.54,308,0
DMAAU.US,5,20251010,192500,10.5182,10.5182,10.5,10.5,200,0
DMAAU.US,5,20251013,153000,10.5,10.5,10.5,10.5,800,0
DMAAU.US,5,20251020,153500,10.48,10.515,10.48,10.515,500,0
DMAAU.US,5,20251020,154000,10.4921,10.515,10.4801,10.515,300,0
DMAAU.US,5,20251020,155000,10.48,10.515,10.48,10.515,200,0
DMAAU.US,5,20251020,170500,10.48,10.4946,10.48,10.4946,850,0
DMAAU.US,5,20251020,210000,10.48,10.48,10.48,10.48,100,0
DMAAU.US,5,20251020,215000,10.48,10.48,10.48,10.48,200,0
DMAAU.US,5,20251020,215500,10.48,10.48,10.48,10.48,169,0
DMAAU.US,5,20251021,185000,10.48,10.48,10.48,10.48,947,0
DMAAU.US,5,20251021,210500,10.5,10.5,10.5,10.5,1200,0
DMAAU.US,5,20251022,203500,10.48,10.48,10.48,10.48,2941,0
DMAAU.US,5,20251022,204500,10.48,10.48,10.48,10.48,4959,0
DMAAU.US,5,20251022,210000,10.52,10.55,10.48,10.55,4300,0
DMAAU.US,5,20251022,211500,10.48,10.48,10.48,10.48,200,0
DMAAU.US,5,20251022,212000,10.48,10.48,10.48,10.48,225,0
DMAAU.US,5,20251022,212500,10.48,10.48,10.48,10.48,235,0
DMAAU.US,5,20251022,213000,10.48,10.48,10.48,10.48,474,0
DMAAU.US,5,20251022,213500,10.48,10.48,10.48,10.48,222,0
DMAAU.US,5,20251022,214000,10.47,10.47,10.47,10.47,236,0
DMAAU.US,5,20251022,214500,10.47,10.47,10.47,10.47,478,0
DMAAU.US,5,20251022,215000,10.47,10.47,10.47,10.47,524,0
DMAAU.US,5,20251022,215500,10.47,10.47,10.46,10.46,1623,0
DMAAU.US,5,20251023,215500,10.46,10.46,10.46,10.46,164,0
DMAAU.US,5,20251024,153000,10.45,10.45,10.45,10.45,177,0
DMAAU.US,5,20251024,203000,10.45,10.45,10.45,10.45,2674,0
DMAAU.US,5,20251024,214500,10.45,10.45,10.45,10.45,148,0
DMAAU.US,5,20251024,215000,10.45,10.45,10.45,10.45,126,0
DMAAU.US,5,20251027,205500,10.4862,10.4862,10.4862,10.4862,300,0
DMAAU.US,5,20251028,191000,10.48,10.48,10.48,10.48,2500,0
DMAAU.US,5,20251028,191500,10.48,10.48,10.48,10.48,172,0
DMAAU.US,5,20251031,180500,10.47,10.52,10.47,10.52,20100,0
DMAAU.US,5,20251031,194000,10.46,10.46,10.45,10.45,300,0
DMAAU.US,5,20251031,205000,10.48,10.48,10.48,10.48,441,0
DMAAU.US,5,20251103,155500,10.52,10.58,10.52,10.58,720,0
DMAAU.US,5,20251106,153000,10.59,10.59,10.59,10.59,1000,0
DMAAU.US,5,20251110,201000,10.54,10.55,10.54,10.54,1400,0
DMAAU.US,5,20251112,185500,10.4901,10.4901,10.49,10.49,1922,0
DMAAU.US,5,20251201,162500,10.48,10.48,10.48,10.48,100,0
DMAAU.US,5,20251202,175500,10.48,10.48,10.41,10.41,300,0
DMAAU.US,5,20251202,190500,10.42,10.42,10.4,10.4,1500,0
DMAAU.US,5,20251202,191000,10.4,10.43,10.4,10.4,1588,0
DMAAU.US,5,20251202,191500,10.4,10.45,10.4,10.4,5000,0
DMAAU.US,5,20251208,153000,10.4,10.4,10.3,10.3,1476,0
DMAAU.US,5,20251208,174500,10.45,10.45,10.42,10.45,1200,0
DMAAU.US,5,20251208,180000,10.47,10.47,10.47,10.47,100,0
DMAAU.US,5,20251210,214000,10.55,10.55,10.55,10.55,910,0
DMAAU.US,5,20251215,163500,10.49,10.49,10.49,10.49,100,0
DMAAU.US,5,20251222,164000,10.49,10.49,10.49,10.49,100,0
DMAAU.US,5,20251222,213500,10.48,10.48,10.46,10.47,1674,0
DMAAU.US,5,20251223,154000,10.43,10.43,10.43,10.43,100,0
DMAAU.US,5,20251223,164000,10.49,10.49,10.44,10.46,1625,0
DMAAU.US,5,20251223,192000,10.5,10.5,10.5,10.5,1205,0
DMAAU.US,5,20251223,211000,10.5,10.5,10.5,10.5,218,0
DMAAU.US,5,20251223,211500,10.5,10.5,10.5,10.5,273,0
DMAAU.US,5,20251223,212000,10.5,10.5,10.5,10.5,100,0
DMAAU.US,5,20251223,212500,10.5,10.5,10.5,10.5,794,0
DMAAU.US,5,20251226,200500,10.45,10.45,10.45,10.45,100,0
DMAAU.US,5,20251226,210000,10.43,10.45,10.43,10.45,1011,0
DMAAU.US,5,20251226,213500,10.45,10.45,10.43,10.43,1006,0
DMAAU.US,5,20251230,165500,10.49,10.49,10.49,10.49,1900,0
DMAAU.US,5,20260105,184000,10.51,10.51,10.47,10.5,33795,0
DMAAU.US,5,20260108,175000,10.52,10.52,10.52,10.52,200,0
DMAAU.US,5,20260108,185000,10.52,10.52,10.52,10.52,200,0
DMAAU.US,5,20260108,195000,10.52,10.52,10.52,10.52,200,0
DMAAU.US,5,20260108,205000,10.52,10.52,10.52,10.52,200,0
DMAAU.US,5,20260114,181000,10.52,10.52,10.52,10.52,5000,0
DMAAU.US,5,20260114,190000,10.52,10.52,10.52,10.52,2200,0
DMAAU.US,5,20260114,212500,10.51,10.53,10.51,10.51,17400,0
DMAAU.US,5,20260114,213500,10.5,10.5,10.5,10.5,8200,0
DMAAU.US,5,20260121,181500,10.55,10.55,10.55,10.55,1176,0
