<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPTU.US,5,20250904,203500,10.38,10.3801,10.37,10.3701,1100,0
HSPTU.US,5,20250908,163000,10.38,10.3801,10.37,10.3701,1000,0
HSPTU.US,5,20250908,170500,10.4356,10.4356,10.4356,10.4356,401,0
HSPTU.US,5,20250909,183000,10.4356,10.4356,10.4356,10.4356,619,0
HSPTU.US,5,20250911,185000,10.4348,10.4348,10.42,10.43,3900,0
HSPTU.US,5,20250915,173000,10.4324,10.4324,10.4324,10.4324,372,0
HSPTU.US,5,20250915,215500,10.4,10.44,10.38,10.44,26001,0
HSPTU.US,5,20250916,153000,10.4,10.4,10.4,10.4,10561,0
HSPTU.US,5,20250916,162000,10.47,10.47,10.47,10.47,100,0
HSPTU.US,5,20250916,165000,10.45,10.45,10.45,10.45,200,0
HSPTU.US,5,20250917,153000,10.41,10.4655,10.41,10.4655,2694,0
HSPTU.US,5,20250917,162500,10.4865,10.4865,10.4865,10.4865,433,0
HSPTU.US,5,20250917,194500,10.485,10.485,10.485,10.485,141,0
HSPTU.US,5,20250917,195500,10.4714,10.4714,10.47,10.47,227,0
HSPTU.US,5,20250917,214500,10.47,10.47,10.47,10.47,108,0
HSPTU.US,5,20250917,215500,10.47,10.47,10.47,10.47,200,0
HSPTU.US,5,20250918,155000,10.47,10.4862,10.41,10.41,13782,0
HSPTU.US,5,20250918,160500,10.42,10.4589,10.41,10.42,22620,0
HSPTU.US,5,20250918,161000,10.42,10.42,10.42,10.42,800,0
HSPTU.US,5,20250918,161500,10.41,10.4685,10.4,10.41,26714,0
HSPTU.US,5,20250918,162000,10.44,10.4632,10.41,10.43,12588,0
HSPTU.US,5,20250918,162500,10.4755,10.4755,10.42,10.42,32108,0
HSPTU.US,5,20250918,163000,10.43,10.4632,10.42,10.42,23381,0
HSPTU.US,5,20250918,163500,10.43,10.43,10.43,10.43,649,0
HSPTU.US,5,20250918,164000,10.43,10.43,10.43,10.43,100,0
HSPTU.US,5,20250918,165000,10.43,10.46,10.43,10.46,1800,0
HSPTU.US,5,20250918,165500,10.486,10.486,10.43,10.45,74439,0
HSPTU.US,5,20250918,171000,10.45,10.469,10.425,10.44,85277,0
HSPTU.US,5,20250918,210000,10.44,10.44,10.44,10.44,400,0
HSPTU.US,5,20250918,210500,10.44,10.44,10.44,10.44,100,0
HSPTU.US,5,20250919,153000,10.5,10.5,10.5,10.5,500,0
HSPTU.US,5,20250922,153000,10.75,10.75,10.75,10.75,358,0
HSPTU.US,5,20250922,155000,10.51,10.51,10.51,10.51,300,0
HSPTU.US,5,20250922,164000,10.55,10.55,10.55,10.55,100,0
HSPTU.US,5,20250923,163000,10.55,10.55,10.48,10.48,668,0
HSPTU.US,5,20250925,214500,10.49,10.49,10.49,10.49,100,0
HSPTU.US,5,20250929,170500,10.48,10.48,10.48,10.48,100,0
HSPTU.US,5,20251002,165500,10.48,10.48,10.48,10.48,100,0
HSPTU.US,5,20251002,175000,10.48,10.48,10.48,10.48,255,0
HSPTU.US,5,20251002,215500,10.48,10.48,10.48,10.48,416,0
HSPTU.US,5,20251003,165500,10.48,10.48,10.48,10.48,289,0
HSPTU.US,5,20251006,160500,10.48,10.48,10.48,10.48,100,0
HSPTU.US,5,20251007,164500,10.48,10.48,10.48,10.48,100,0
HSPTU.US,5,20251008,161500,10.48,10.48,10.48,10.48,100,0
HSPTU.US,5,20251009,162500,10.48,10.48,10.48,10.48,100,0
HSPTU.US,5,20251009,213000,10.47,10.47,10.47,10.47,100,0
HSPTU.US,5,20251014,153000,10.55,10.55,10.55,10.55,500,0
HSPTU.US,5,20251014,161500,10.55,10.55,10.55,10.55,100,0
HSPTU.US,5,20251014,200000,10.5,10.5,10.5,10.5,100,0
HSPTU.US,5,20251021,171000,10.5,10.5,10.5,10.5,100,0
HSPTU.US,5,20251021,190000,10.5,10.5,10.5,10.5,456,0
HSPTU.US,5,20251023,171000,10.48,10.48,10.48,10.48,300,0
HSPTU.US,5,20251023,211000,10.48,10.48,10.48,10.48,500,0
HSPTU.US,5,20251023,212000,10.5148,10.5148,10.5148,10.5148,526,0
HSPTU.US,5,20251111,203000,10.55,10.55,10.55,10.55,1348,0
HSPTU.US,5,20251111,215500,10.55,10.55,10.55,10.55,3335,0
HSPTU.US,5,20251112,155500,10.59,10.59,10.59,10.59,107,0
HSPTU.US,5,20251120,153000,10.6,10.6,10.6,10.6,700,0
HSPTU.US,5,20251120,215000,10.61,10.61,10.61,10.61,300,0
HSPTU.US,5,20251124,214500,10.62,10.62,10.61,10.62,1100,0
HSPTU.US,5,20251128,153000,10.65,10.75,10.65,10.75,800,0
HSPTU.US,5,20251210,160500,10.59,10.59,10.59,10.59,100,0
HSPTU.US,5,20251210,171500,10.64,10.64,10.64,10.64,100,0
HSPTU.US,5,20251210,211000,10.64,10.64,10.64,10.64,100,0
HSPTU.US,5,20251215,164000,10.68,10.68,10.68,10.68,100,0
HSPTU.US,5,20251216,153500,10.66,10.66,10.66,10.66,100,0
HSPTU.US,5,20251216,211000,10.69,10.69,10.69,10.69,100,0
HSPTU.US,5,20251218,182000,10.76,10.76,10.65,10.65,1410,0
HSPTU.US,5,20251229,165500,10.65,10.65,10.65,10.65,100,0
