<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTX.US,5,20250829,153000,2.73,2.74,2.72,2.725,7373,0
AMTX.US,5,20250829,153500,2.712,2.74,2.662,2.675,12177,0
AMTX.US,5,20250829,154000,2.66,2.66,2.61,2.64,11239,0
AMTX.US,5,20250829,154500,2.675,2.675,2.63,2.6435,51957,0
AMTX.US,5,20250829,155000,2.63,2.6563,2.61,2.61,4281,0
AMTX.US,5,20250829,155500,2.6199,2.6199,2.6,2.61,4535,0
AMTX.US,5,20250829,160000,2.62,2.62,2.61,2.61,3317,0
AMTX.US,5,20250829,160500,2.605,2.605,2.592,2.595,8416,0
AMTX.US,5,20250829,161000,2.59,2.59,2.5451,2.555,37993,0
AMTX.US,5,20250829,161500,2.56,2.56,2.545,2.5581,2187,0
AMTX.US,5,20250829,162000,2.5558,2.5707,2.5546,2.555,6300,0
AMTX.US,5,20250829,162500,2.5592,2.56,2.54,2.55,4810,0
AMTX.US,5,20250829,163000,2.5581,2.56,2.55,2.555,4550,0
AMTX.US,5,20250829,163500,2.5572,2.5599,2.555,2.555,2275,0
AMTX.US,5,20250829,164000,2.5594,2.56,2.55,2.555,5700,0
AMTX.US,5,20250829,164500,2.55,2.55,2.54,2.5492,6345,0
AMTX.US,5,20250829,165000,2.545,2.545,2.5409,2.5409,371,0
AMTX.US,5,20250829,165500,2.5499,2.5499,2.545,2.5489,4195,0
AMTX.US,5,20250829,170000,2.545,2.545,2.545,2.545,100,0
AMTX.US,5,20250829,170500,2.545,2.5451,2.545,2.5451,2250,0
AMTX.US,5,20250829,171000,2.545,2.56,2.545,2.547,8462,0
AMTX.US,5,20250829,171500,2.545,2.545,2.545,2.545,3413,0
AMTX.US,5,20250829,172000,2.5493,2.5493,2.54,2.54,5100,0
AMTX.US,5,20250829,172500,2.545,2.5497,2.545,2.5497,225,0
AMTX.US,5,20250829,173000,2.545,2.56,2.545,2.5528,15523,0
AMTX.US,5,20250829,173500,2.56,2.565,2.555,2.56,8400,0
AMTX.US,5,20250829,174000,2.555,2.555,2.555,2.555,200,0
AMTX.US,5,20250829,174500,2.555,2.555,2.555,2.555,1780,0
AMTX.US,5,20250829,175000,2.5597,2.5597,2.55,2.55,600,0
AMTX.US,5,20250829,175500,2.5572,2.565,2.5572,2.565,1369,0
AMTX.US,5,20250829,180000,2.565,2.57,2.56,2.56,19411,0
AMTX.US,5,20250829,180500,2.5599,2.5599,2.55,2.55,7250,0
AMTX.US,5,20250829,181000,2.545,2.5491,2.5411,2.5411,1714,0
AMTX.US,5,20250829,181500,2.55,2.55,2.55,2.55,1455,0
AMTX.US,5,20250829,182000,2.555,2.5599,2.55,2.5569,6776,0
AMTX.US,5,20250829,182500,2.56,2.56,2.5458,2.5487,2504,0
AMTX.US,5,20250829,183000,2.545,2.555,2.545,2.555,2400,0
AMTX.US,5,20250829,183500,2.5551,2.5551,2.555,2.555,200,0
AMTX.US,5,20250829,184000,2.555,2.56,2.551,2.555,2519,0
AMTX.US,5,20250829,184500,2.56,2.56,2.555,2.555,700,0
AMTX.US,5,20250829,185000,2.55,2.55,2.5401,2.5401,5550,0
AMTX.US,5,20250829,185500,2.5491,2.5491,2.5453,2.5453,1123,0
AMTX.US,5,20250829,190000,2.55,2.55,2.545,2.545,400,0
AMTX.US,5,20250829,190500,2.545,2.545,2.545,2.545,200,0
AMTX.US,5,20250829,191000,2.55,2.55,2.545,2.545,2200,0
AMTX.US,5,20250829,191500,2.54,2.545,2.495,2.53,142572,0
AMTX.US,5,20250829,192000,2.535,2.55,2.535,2.55,12294,0
AMTX.US,5,20250829,192500,2.5451,2.5451,2.5451,2.5451,203,0
AMTX.US,5,20250829,193000,2.55,2.55,2.545,2.55,700,0
AMTX.US,5,20250829,193500,2.55,2.555,2.545,2.545,4444,0
AMTX.US,5,20250829,194000,2.54,2.54,2.5346,2.5346,600,0
AMTX.US,5,20250829,194500,2.54,2.54,2.54,2.54,900,0
AMTX.US,5,20250829,195000,2.545,2.545,2.545,2.545,200,0
AMTX.US,5,20250829,195500,2.55,2.55,2.54,2.54,1999,0
AMTX.US,5,20250829,200000,2.5376,2.5376,2.525,2.525,5600,0
AMTX.US,5,20250829,200500,2.53,2.53,2.53,2.53,500,0
AMTX.US,5,20250829,201000,2.53,2.53,2.52,2.52,2818,0
AMTX.US,5,20250829,201500,2.525,2.53,2.525,2.53,1158,0
AMTX.US,5,20250829,202000,2.53,2.535,2.53,2.535,397,0
AMTX.US,5,20250829,202500,2.53,2.53,2.53,2.53,455,0
AMTX.US,5,20250829,203000,2.54,2.54,2.54,2.54,100,0
