<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAF.US,5,20250829,153000,46.61,46.61,46.61,46.61,160,0
FRAF.US,5,20250829,153500,46.82,47,46.71,46.71,3200,0
FRAF.US,5,20250829,154500,46.85,46.85,46.85,46.85,100,0
FRAF.US,5,20250829,160500,46.71,46.8,46.66,46.8,812,0
FRAF.US,5,20250829,162000,46.81,46.81,46.81,46.81,100,0
FRAF.US,5,20250829,170000,46.68,46.68,46.67,46.67,200,0
FRAF.US,5,20250829,170500,46.78,46.815,46.78,46.81,700,0
FRAF.US,5,20250829,173500,46.8,46.8,46.8,46.8,100,0
FRAF.US,5,20250829,181000,46.425,46.6,46.425,46.6,200,0
FRAF.US,5,20250829,181500,46.68,46.68,46.68,46.68,100,0
FRAF.US,5,20250829,193000,46.75,46.75,46.71,46.71,500,0
FRAF.US,5,20250829,194500,46.71,46.71,46.71,46.71,100,0
FRAF.US,5,20250829,203000,46.65,46.65,46.65,46.65,100,0
FRAF.US,5,20250829,204000,46.66,46.66,46.66,46.66,100,0
FRAF.US,5,20250829,211500,46.61,46.61,46.61,46.61,148,0
FRAF.US,5,20250829,215000,46.65,46.65,46.65,46.65,128,0
FRAF.US,5,20250829,215500,46.7,46.7,46.6,46.7,3063,0
FRAF.US,5,20250902,153000,46.655,46.655,46.655,46.655,100,0
FRAF.US,5,20250902,155000,47.01,47.01,47.01,47.01,100,0
FRAF.US,5,20250902,160000,46.79,46.79,46.79,46.79,100,0
FRAF.US,5,20250902,160500,46.86,46.86,46.86,46.86,400,0
FRAF.US,5,20250902,161000,46.85,46.87,46.72,46.72,500,0
FRAF.US,5,20250902,164000,46.67,46.67,46.67,46.67,200,0
FRAF.US,5,20250902,170500,46.7,46.7,46.7,46.7,100,0
FRAF.US,5,20250902,182500,46.7,46.7,46.7,46.7,100,0
FRAF.US,5,20250902,195000,46.54,46.67,46.51,46.67,1040,0
FRAF.US,5,20250902,201500,46.585,46.585,46.585,46.585,200,0
FRAF.US,5,20250902,205000,46.67,46.67,46.67,46.67,100,0
