<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXO.US,5,20250829,153000,1.14,1.165,1.1278,1.1278,11405,0
ALXO.US,5,20250829,153500,1.15,1.1785,1.115,1.115,14238,0
ALXO.US,5,20250829,154000,1.1199,1.13,1.1,1.12,22201,0
ALXO.US,5,20250829,154500,1.1292,1.13,1.12,1.12,7266,0
ALXO.US,5,20250829,155000,1.1001,1.12,1.1001,1.12,6080,0
ALXO.US,5,20250829,155500,1.12,1.12,1.11,1.11,4600,0
ALXO.US,5,20250829,160000,1.11,1.12,1.11,1.12,2703,0
ALXO.US,5,20250829,160500,1.11,1.13,1.105,1.12,12505,0
ALXO.US,5,20250829,161000,1.13,1.14,1.125,1.125,6462,0
ALXO.US,5,20250829,161500,1.1112,1.12,1.1112,1.12,1639,0
ALXO.US,5,20250829,162000,1.13,1.13,1.12,1.12,1800,0
ALXO.US,5,20250829,162500,1.12,1.12,1.12,1.12,100,0
ALXO.US,5,20250829,163000,1.115,1.13,1.11,1.13,8700,0
ALXO.US,5,20250829,163500,1.1284,1.1284,1.1284,1.1284,2000,0
ALXO.US,5,20250829,164000,1.12,1.13,1.12,1.125,500,0
ALXO.US,5,20250829,164500,1.11,1.13,1.11,1.12,2321,0
ALXO.US,5,20250829,165000,1.1112,1.12,1.11,1.111,22516,0
ALXO.US,5,20250829,165500,1.115,1.12,1.1,1.11,65979,0
ALXO.US,5,20250829,170000,1.1103,1.115,1.1,1.1,12202,0
ALXO.US,5,20250829,170500,1.105,1.119,1.1,1.1111,3880,0
ALXO.US,5,20250829,171000,1.1149,1.1149,1.11,1.11,400,0
ALXO.US,5,20250829,171500,1.1088,1.1088,1.1088,1.1088,3000,0
ALXO.US,5,20250829,172000,1.1099,1.115,1.1099,1.115,700,0
ALXO.US,5,20250829,172500,1.115,1.115,1.11,1.11,2210,0
ALXO.US,5,20250829,173000,1.11,1.11,1.1,1.11,2000,0
ALXO.US,5,20250829,173500,1.1192,1.1192,1.1192,1.1192,2997,0
ALXO.US,5,20250829,174500,1.12,1.12,1.115,1.12,1200,0
ALXO.US,5,20250829,175000,1.12,1.12,1.12,1.12,200,0
ALXO.US,5,20250829,175500,1.115,1.13,1.115,1.1218,6177,0
ALXO.US,5,20250829,180000,1.13,1.13,1.12,1.125,6937,0
ALXO.US,5,20250829,180500,1.125,1.125,1.115,1.12,1400,0
ALXO.US,5,20250829,181000,1.1293,1.1293,1.1113,1.1113,3845,0
ALXO.US,5,20250829,181500,1.1101,1.12,1.1101,1.12,600,0
ALXO.US,5,20250829,182000,1.12,1.12,1.12,1.12,3300,0
ALXO.US,5,20250829,182500,1.1124,1.1124,1.1124,1.1124,133,0
ALXO.US,5,20250829,183000,1.13,1.13,1.13,1.13,200,0
ALXO.US,5,20250829,183500,1.12,1.12,1.11,1.118,3193,0
ALXO.US,5,20250829,184000,1.115,1.12,1.11,1.115,1745,0
