<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIBS.US,5,20250829,212500,2.72,2.72,2.72,2.72,200,0
DIBS.US,5,20250829,213500,2.72,2.73,2.72,2.73,400,0
DIBS.US,5,20250829,214000,2.735,2.735,2.735,2.735,500,0
DIBS.US,5,20250829,214500,2.74,2.745,2.74,2.74,400,0
DIBS.US,5,20250829,215000,2.74,2.74,2.74,2.74,100,0
DIBS.US,5,20250829,215500,2.735,2.75,2.73,2.74,9358,0
DIBS.US,5,20250902,153000,2.77,2.77,2.6974,2.6974,12149,0
DIBS.US,5,20250902,155000,2.74,2.75,2.74,2.75,1987,0
DIBS.US,5,20250902,160000,2.75,2.75,2.75,2.75,400,0
DIBS.US,5,20250902,161500,2.74,2.74,2.74,2.74,100,0
DIBS.US,5,20250902,163000,2.75,2.75,2.75,2.75,400,0
DIBS.US,5,20250902,163500,2.76,2.76,2.76,2.76,100,0
DIBS.US,5,20250902,165000,2.74,2.74,2.74,2.74,100,0
DIBS.US,5,20250902,170000,2.7415,2.7415,2.7415,2.7415,100,0
DIBS.US,5,20250902,170500,2.74,2.75,2.74,2.74,523,0
DIBS.US,5,20250902,173500,2.74,2.74,2.74,2.74,100,0
DIBS.US,5,20250902,174000,2.74,2.75,2.74,2.75,310,0
DIBS.US,5,20250902,180500,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250902,182500,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250902,183500,2.73,2.73,2.73,2.73,100,0
DIBS.US,5,20250902,184000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250902,185000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250902,191000,2.75,2.75,2.75,2.75,108,0
DIBS.US,5,20250902,191500,2.745,2.745,2.73,2.73,247,0
DIBS.US,5,20250902,192500,2.735,2.735,2.735,2.735,271,0
DIBS.US,5,20250902,194500,2.73,2.73,2.73,2.73,462,0
DIBS.US,5,20250902,195000,2.73,2.73,2.73,2.73,107,0
DIBS.US,5,20250902,202500,2.74,2.74,2.73,2.73,200,0
DIBS.US,5,20250902,203500,2.74,2.74,2.74,2.74,100,0
DIBS.US,5,20250902,204500,2.735,2.735,2.73,2.73,1056,0
DIBS.US,5,20250902,205000,2.73,2.73,2.73,2.73,100,0
DIBS.US,5,20250902,205500,2.72,2.72,2.72,2.72,100,0
DIBS.US,5,20250902,211000,2.74,2.74,2.7201,2.7201,456,0
DIBS.US,5,20250902,211500,2.7282,2.73,2.7282,2.73,342,0
DIBS.US,5,20250902,212500,2.73,2.73,2.73,2.73,100,0
DIBS.US,5,20250902,213000,2.72,2.73,2.72,2.73,289,0
DIBS.US,5,20250902,213500,2.72,2.72,2.72,2.72,100,0
DIBS.US,5,20250902,214000,2.72,2.72,2.715,2.715,419,0
DIBS.US,5,20250902,215000,2.73,2.73,2.72,2.72,200,0
DIBS.US,5,20250902,215500,2.72,2.75,2.72,2.75,2500,0
DIBS.US,5,20250903,153000,2.73,2.73,2.73,2.73,367,0
DIBS.US,5,20250903,163500,2.78,2.78,2.78,2.78,100,0
DIBS.US,5,20250903,164000,2.75,2.75,2.75,2.75,189,0
DIBS.US,5,20250903,171000,2.72,2.72,2.72,2.72,100,0
DIBS.US,5,20250903,171500,2.7555,2.7555,2.7555,2.7555,200,0
DIBS.US,5,20250903,172500,2.735,2.735,2.685,2.7,2757,0
DIBS.US,5,20250903,181500,2.7,2.7,2.7,2.7,260,0
DIBS.US,5,20250903,192000,2.71,2.72,2.71,2.72,1400,0
DIBS.US,5,20250903,192500,2.72,2.75,2.72,2.745,5820,0
DIBS.US,5,20250903,194000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250903,194500,2.75,2.75,2.75,2.75,200,0
DIBS.US,5,20250903,195000,2.75,2.75,2.75,2.75,1228,0
DIBS.US,5,20250903,195500,2.75,2.75,2.75,2.75,200,0
DIBS.US,5,20250903,200000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250903,201500,2.75,2.75,2.745,2.745,4800,0
DIBS.US,5,20250903,202000,2.745,2.75,2.74,2.75,470,0
DIBS.US,5,20250903,202500,2.75,2.75,2.75,2.75,500,0
DIBS.US,5,20250903,203500,2.745,2.75,2.745,2.745,4521,0
DIBS.US,5,20250903,204000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250903,212000,2.76,2.77,2.76,2.76,4836,0
DIBS.US,5,20250903,213000,2.75,2.76,2.75,2.75,1360,0
DIBS.US,5,20250903,214000,2.76,2.76,2.75,2.75,21500,0
DIBS.US,5,20250903,214500,2.75,2.755,2.75,2.755,243,0
DIBS.US,5,20250903,215000,2.75,2.75,2.745,2.75,6628,0
DIBS.US,5,20250903,215500,2.75,2.75,2.75,2.75,2730,0
DIBS.US,5,20250904,153000,2.77,2.77,2.73,2.73,620,0
DIBS.US,5,20250904,153500,2.7524,2.7524,2.7524,2.7524,125,0
DIBS.US,5,20250904,161000,2.7401,2.7401,2.7401,2.7401,150,0
DIBS.US,5,20250904,181000,2.765,2.765,2.765,2.765,100,0
DIBS.US,5,20250904,185000,2.76,2.76,2.76,2.76,193,0
DIBS.US,5,20250904,192500,2.736,2.736,2.73,2.73,362,0
DIBS.US,5,20250904,195000,2.76,2.76,2.76,2.76,100,0
DIBS.US,5,20250904,205500,2.76,2.76,2.76,2.76,274,0
DIBS.US,5,20250904,211000,2.76,2.76,2.76,2.76,200,0
DIBS.US,5,20250904,211500,2.755,2.755,2.75,2.75,800,0
DIBS.US,5,20250904,213000,2.745,2.745,2.745,2.745,200,0
DIBS.US,5,20250904,213500,2.75,2.75,2.7458,2.7458,349,0
DIBS.US,5,20250904,214000,2.75,2.75,2.75,2.75,4225,0
DIBS.US,5,20250904,214500,2.76,2.8,2.76,2.79,4327,0
DIBS.US,5,20250904,215000,2.75,2.75,2.75,2.75,394,0
DIBS.US,5,20250904,215500,2.79,2.79,2.76,2.76,1057,0
DIBS.US,5,20250905,153000,2.76,2.76,2.76,2.76,1443,0
DIBS.US,5,20250905,154000,2.78,2.78,2.78,2.78,200,0
DIBS.US,5,20250905,154500,2.7838,2.81,2.7838,2.81,1694,0
DIBS.US,5,20250905,160500,2.8101,2.8101,2.8101,2.8101,1000,0
DIBS.US,5,20250905,161000,2.8205,2.8205,2.8205,2.8205,2000,0
DIBS.US,5,20250905,161500,2.81,2.81,2.78,2.78,1560,0
DIBS.US,5,20250905,162500,2.77,2.77,2.76,2.7601,2400,0
DIBS.US,5,20250905,163000,2.8,2.8,2.8,2.8,2000,0
DIBS.US,5,20250905,165000,2.78,2.78,2.78,2.78,1000,0
DIBS.US,5,20250905,180000,2.79,2.79,2.79,2.79,100,0
DIBS.US,5,20250905,181000,2.8,2.8,2.8,2.8,1000,0
DIBS.US,5,20250905,182500,2.8,2.8,2.8,2.8,1000,0
DIBS.US,5,20250905,183000,2.7607,2.79,2.7607,2.79,650,0
DIBS.US,5,20250905,190500,2.7784,2.7784,2.7784,2.7784,149,0
DIBS.US,5,20250905,194500,2.78,2.78,2.77,2.77,200,0
DIBS.US,5,20250905,210000,2.76,2.77,2.76,2.76,380,0
DIBS.US,5,20250905,210500,2.76,2.76,2.76,2.76,100,0
DIBS.US,5,20250905,211000,2.75,2.75,2.75,2.75,6029,0
DIBS.US,5,20250905,212000,2.755,2.76,2.75,2.76,10697,0
DIBS.US,5,20250905,213500,2.765,2.765,2.765,2.765,100,0
DIBS.US,5,20250905,215500,2.8,2.81,2.77,2.77,617,0
DIBS.US,5,20250908,153000,2.74,2.745,2.74,2.745,1601,0
DIBS.US,5,20250908,154500,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250908,155500,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250908,160500,2.754,2.754,2.754,2.754,128,0
DIBS.US,5,20250908,164500,2.725,2.725,2.715,2.72,3020,0
DIBS.US,5,20250908,165000,2.715,2.715,2.71,2.71,3577,0
DIBS.US,5,20250908,165500,2.7,2.71,2.68,2.7,42678,0
DIBS.US,5,20250908,170000,2.71,2.72,2.705,2.715,18683,0
DIBS.US,5,20250908,172000,2.7002,2.71,2.7002,2.71,7082,0
DIBS.US,5,20250908,173000,2.72,2.72,2.72,2.72,400,0
DIBS.US,5,20250908,173500,2.735,2.735,2.735,2.735,100,0
DIBS.US,5,20250908,174000,2.721,2.75,2.721,2.75,504,0
DIBS.US,5,20250908,174500,2.73,2.73,2.73,2.73,100,0
DIBS.US,5,20250908,184000,2.75,2.75,2.745,2.745,200,0
DIBS.US,5,20250908,184500,2.74,2.74,2.74,2.74,100,0
DIBS.US,5,20250908,185500,2.745,2.745,2.745,2.745,110,0
DIBS.US,5,20250908,190000,2.745,2.745,2.745,2.745,164,0
DIBS.US,5,20250908,193500,2.745,2.745,2.745,2.745,370,0
DIBS.US,5,20250908,194000,2.75,2.75,2.75,2.75,602,0
DIBS.US,5,20250908,194500,2.75,2.75,2.75,2.75,200,0
DIBS.US,5,20250908,200500,2.745,2.7507,2.745,2.7507,1497,0
DIBS.US,5,20250908,202000,2.7505,2.7505,2.7505,2.7505,146,0
DIBS.US,5,20250908,203000,2.77,2.79,2.77,2.78,6600,0
DIBS.US,5,20250908,203500,2.78,2.78,2.78,2.78,100,0
DIBS.US,5,20250908,204000,2.7736,2.782825,2.7736,2.782825,531,0
DIBS.US,5,20250908,204500,2.79,2.82,2.79,2.81,15164,0
DIBS.US,5,20250908,205000,2.8095,2.84,2.7925,2.84,10659,0
DIBS.US,5,20250908,211000,2.84,2.88,2.835,2.86,3684,0
DIBS.US,5,20250908,212500,2.85,2.85,2.85,2.85,1118,0
DIBS.US,5,20250908,213000,2.845,2.87,2.845,2.87,2518,0
DIBS.US,5,20250908,213500,2.88,2.8895,2.87,2.885,2500,0
DIBS.US,5,20250908,214000,2.885,2.89,2.86,2.86,9611,0
DIBS.US,5,20250908,214500,2.85,2.86,2.83,2.86,800,0
DIBS.US,5,20250908,215000,2.84,2.86,2.81,2.815,1840,0
DIBS.US,5,20250908,215500,2.82,2.82,2.81,2.81,2033,0
DIBS.US,5,20250909,153000,2.77,2.77,2.77,2.77,1784,0
DIBS.US,5,20250909,161000,2.85,2.85,2.84,2.84,1300,0
DIBS.US,5,20250909,164000,2.81,2.81,2.805,2.81,2300,0
DIBS.US,5,20250909,164500,2.82,2.82,2.82,2.82,100,0
DIBS.US,5,20250909,172500,2.83,2.83,2.82,2.83,700,0
DIBS.US,5,20250909,173000,2.85,2.85,2.85,2.85,500,0
DIBS.US,5,20250909,173500,2.825,2.825,2.825,2.825,100,0
DIBS.US,5,20250909,174000,2.81,2.81,2.81,2.81,100,0
DIBS.US,5,20250909,175000,2.81,2.82,2.81,2.82,10100,0
DIBS.US,5,20250909,175500,2.82,2.82,2.8,2.805,760,0
DIBS.US,5,20250909,182500,2.81,2.81,2.81,2.81,100,0
DIBS.US,5,20250909,185500,2.82,2.83,2.82,2.83,600,0
DIBS.US,5,20250909,191000,2.821,2.821,2.821,2.821,157,0
DIBS.US,5,20250909,191500,2.8202,2.8207,2.8201,2.8201,1500,0
DIBS.US,5,20250909,192500,2.84,2.85,2.84,2.85,992,0
DIBS.US,5,20250909,193000,2.8454,2.8454,2.8454,2.8454,588,0
DIBS.US,5,20250909,195000,2.86,2.86,2.86,2.86,200,0
DIBS.US,5,20250909,200000,2.86,2.86,2.86,2.86,134,0
DIBS.US,5,20250909,201000,2.88,2.88,2.88,2.88,500,0
DIBS.US,5,20250909,203000,2.88,2.88,2.87,2.87,1100,0
DIBS.US,5,20250909,203500,2.87,2.87,2.87,2.87,200,0
DIBS.US,5,20250909,204000,2.87,2.87,2.87,2.87,200,0
DIBS.US,5,20250909,204500,2.8784,2.8784,2.8784,2.8784,150,0
DIBS.US,5,20250909,205500,2.88,2.88,2.88,2.88,100,0
DIBS.US,5,20250909,210500,2.88,2.88,2.88,2.88,566,0
DIBS.US,5,20250909,212000,2.86,2.86,2.86,2.86,952,0
DIBS.US,5,20250909,214500,2.83,2.87,2.83,2.865,2061,0
DIBS.US,5,20250909,215500,2.86,2.9,2.86,2.89,2422,0
DIBS.US,5,20250910,153000,2.87,2.87,2.68,2.68,2010,0
DIBS.US,5,20250910,153500,2.68,2.8134,2.68,2.7,3600,0
DIBS.US,5,20250910,154000,2.73,2.89,2.71,2.82,1740,0
DIBS.US,5,20250910,154500,2.81,2.82,2.8,2.81,2027,0
DIBS.US,5,20250910,155000,2.8,2.8,2.8,2.8,558,0
DIBS.US,5,20250910,155500,2.8016,2.8016,2.775,2.775,10116,0
DIBS.US,5,20250910,160500,2.8,2.81,2.8,2.81,6525,0
DIBS.US,5,20250910,161000,2.7879,2.7879,2.7879,2.7879,2000,0
DIBS.US,5,20250910,163500,2.7799,2.7799,2.7799,2.7799,1500,0
DIBS.US,5,20250910,165000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250910,172500,2.78,2.78,2.78,2.78,1000,0
DIBS.US,5,20250910,173000,2.78,2.78,2.78,2.78,1000,0
DIBS.US,5,20250910,173500,2.74,2.74,2.725,2.74,400,0
DIBS.US,5,20250910,175000,2.75,2.76,2.74,2.76,5382,0
DIBS.US,5,20250910,175500,2.76,2.76,2.75,2.75,300,0
DIBS.US,5,20250910,180500,2.76,2.78,2.76,2.77,1100,0
DIBS.US,5,20250910,181500,2.77,2.78,2.76,2.76,1996,0
DIBS.US,5,20250910,182000,2.76,2.76,2.76,2.76,926,0
DIBS.US,5,20250910,182500,2.755,2.77,2.755,2.77,2500,0
DIBS.US,5,20250910,184000,2.771,2.771,2.771,2.771,112,0
DIBS.US,5,20250910,185000,2.77,2.77,2.75,2.75,6207,0
DIBS.US,5,20250910,190000,2.75,2.78,2.75,2.78,503,0
DIBS.US,5,20250910,193000,2.76,2.76,2.76,2.76,100,0
DIBS.US,5,20250910,195000,2.75,2.75,2.75,2.75,203,0
DIBS.US,5,20250910,195500,2.75,2.75,2.75,2.75,400,0
DIBS.US,5,20250910,200000,2.765,2.795,2.765,2.795,1802,0
DIBS.US,5,20250910,201500,2.7501,2.7501,2.7501,2.7501,3000,0
DIBS.US,5,20250910,202000,2.79,2.79,2.79,2.79,100,0
DIBS.US,5,20250910,210500,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250910,211000,2.75,2.75,2.74,2.74,359,0
DIBS.US,5,20250910,213000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250910,214000,2.74,2.74,2.74,2.74,599,0
DIBS.US,5,20250910,214500,2.74,2.745,2.74,2.745,252,0
DIBS.US,5,20250910,215000,2.75,2.7799,2.74,2.75,6600,0
DIBS.US,5,20250910,215500,2.77,2.77,2.75,2.75,1657,0
DIBS.US,5,20250911,153000,2.77,2.77,2.77,2.77,467,0
DIBS.US,5,20250911,155000,2.7182,2.7182,2.7182,2.7182,1500,0
DIBS.US,5,20250911,163500,2.8437,2.8437,2.74,2.74,2100,0
DIBS.US,5,20250911,165500,2.78,2.78,2.77,2.77,2722,0
DIBS.US,5,20250911,170000,2.8551,2.8551,2.8551,2.8551,1359,0
DIBS.US,5,20250911,170500,2.78,2.8464,2.77,2.8464,1859,0
DIBS.US,5,20250911,172000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250911,173000,2.74,2.74,2.74,2.74,400,0
DIBS.US,5,20250911,175000,2.74,2.74,2.74,2.74,100,0
DIBS.US,5,20250911,180500,2.75,2.75,2.75,2.75,400,0
DIBS.US,5,20250911,181000,2.7521,2.7521,2.7521,2.7521,897,0
DIBS.US,5,20250911,182000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250911,184500,2.76,2.8,2.76,2.8,5591,0
DIBS.US,5,20250911,185000,2.825,2.825,2.825,2.825,5000,0
DIBS.US,5,20250911,191000,2.81,2.81,2.81,2.81,100,0
DIBS.US,5,20250911,191500,2.83,2.83,2.8,2.8,400,0
DIBS.US,5,20250911,193000,2.81,2.81,2.81,2.81,100,0
DIBS.US,5,20250911,193500,2.82,2.82,2.82,2.82,1330,0
DIBS.US,5,20250911,195000,2.82,2.82,2.81,2.81,856,0
DIBS.US,5,20250911,203000,2.8,2.8,2.8,2.8,482,0
DIBS.US,5,20250911,203500,2.79,2.79,2.79,2.79,100,0
DIBS.US,5,20250911,204000,2.79,2.79,2.79,2.79,100,0
DIBS.US,5,20250911,205000,2.77,2.77,2.76,2.76,894,0
DIBS.US,5,20250911,205500,2.7501,2.7501,2.7501,2.7501,10000,0
DIBS.US,5,20250911,212500,2.75,2.76,2.75,2.76,282,0
DIBS.US,5,20250911,213000,2.74,2.75,2.74,2.75,200,0
DIBS.US,5,20250911,213500,2.74,2.74,2.74,2.74,100,0
DIBS.US,5,20250911,214000,2.75,2.75,2.75,2.75,100,0
DIBS.US,5,20250911,214500,2.75,2.76,2.75,2.76,600,0
DIBS.US,5,20250911,215000,2.77,2.77,2.77,2.77,100,0
DIBS.US,5,20250911,215500,2.75,2.75,2.75,2.75,2637,0
DIBS.US,5,20250912,153000,2.75,2.75,2.75,2.75,404,0
DIBS.US,5,20250912,162500,2.8,2.8,2.8,2.8,100,0
DIBS.US,5,20250912,164500,2.7678,2.79,2.7678,2.79,3921,0
DIBS.US,5,20250912,171500,2.73,2.73,2.73,2.73,100,0
DIBS.US,5,20250912,175500,2.7861,2.81,2.775,2.775,2800,0
DIBS.US,5,20250912,180500,2.82,2.82,2.8023,2.8023,1167,0
DIBS.US,5,20250912,181500,2.8,2.805,2.8,2.805,855,0
DIBS.US,5,20250912,183000,2.81,2.81,2.8,2.81,4129,0
DIBS.US,5,20250912,190500,2.8,2.8,2.8,2.8,300,0
DIBS.US,5,20250912,192500,2.805,2.805,2.805,2.805,100,0
DIBS.US,5,20250912,193500,2.8,2.8,2.77,2.77,10028,0
DIBS.US,5,20250912,195500,2.7857,2.81,2.7857,2.81,5900,0
DIBS.US,5,20250912,200000,2.83,2.84,2.83,2.84,4829,0
DIBS.US,5,20250912,201500,2.83,2.83,2.83,2.83,100,0
DIBS.US,5,20250912,203000,2.83,2.8398,2.83,2.8398,2675,0
DIBS.US,5,20250912,203500,2.84,2.84,2.8398,2.8398,1700,0
DIBS.US,5,20250912,204000,2.8474,2.8474,2.8474,2.8474,100,0
DIBS.US,5,20250912,205500,2.84,2.84,2.84,2.84,418,0
DIBS.US,5,20250912,213500,2.8385,2.8385,2.8385,2.8385,290,0
DIBS.US,5,20250912,214000,2.825,2.825,2.81,2.825,2178,0
DIBS.US,5,20250912,214500,2.8205,2.8205,2.8205,2.8205,1169,0
DIBS.US,5,20250912,215000,2.825,2.84,2.819,2.819,1522,0
DIBS.US,5,20250912,215500,2.825,2.84,2.8,2.8,6493,0
DIBS.US,5,20250915,153000,2.81,2.81,2.81,2.81,6176,0
DIBS.US,5,20250915,154000,2.82,2.82,2.69,2.7,500,0
DIBS.US,5,20250915,163000,2.7721,2.78,2.77,2.77,2156,0
DIBS.US,5,20250915,165000,2.86,2.86,2.805,2.805,600,0
DIBS.US,5,20250915,165500,2.7976,2.7976,2.7976,2.7976,332,0
DIBS.US,5,20250915,172500,2.78,2.79,2.78,2.79,707,0
DIBS.US,5,20250915,173500,2.77,2.77,2.77,2.77,100,0
DIBS.US,5,20250915,175000,2.77,2.77,2.77,2.77,300,0
DIBS.US,5,20250915,180000,2.79,2.79,2.78,2.78,600,0
DIBS.US,5,20250915,182500,2.79,2.79,2.79,2.79,100,0
DIBS.US,5,20250915,185000,2.78,2.79,2.78,2.79,200,0
DIBS.US,5,20250915,190500,2.78,2.78,2.78,2.78,100,0
DIBS.US,5,20250915,191000,2.8,2.8,2.79,2.8,850,0
DIBS.US,5,20250915,191500,2.8,2.8,2.8,2.8,200,0
DIBS.US,5,20250915,194000,2.7673,2.7673,2.7673,2.7673,550,0
DIBS.US,5,20250915,195500,2.81,2.81,2.81,2.81,100,0
DIBS.US,5,20250915,203000,2.78,2.78,2.78,2.78,100,0
DIBS.US,5,20250915,204500,2.77,2.77,2.77,2.77,100,0
DIBS.US,5,20250915,211500,2.8,2.8,2.8,2.8,700,0
DIBS.US,5,20250915,215500,2.79,2.79,2.78,2.78,19927,0
DIBS.US,5,20250916,153000,2.76,2.76,2.76,2.76,1585,0
DIBS.US,5,20250916,155000,2.7312,2.7312,2.7312,2.7312,1800,0
DIBS.US,5,20250916,162500,2.7705,2.7705,2.7695,2.7695,509,0
DIBS.US,5,20250916,164000,2.78,2.78,2.78,2.78,1000,0
DIBS.US,5,20250916,171500,2.81,2.81,2.78,2.78,600,0
DIBS.US,5,20250916,172500,2.76,2.76,2.75,2.75,200,0
DIBS.US,5,20250916,174000,2.76,2.76,2.76,2.76,100,0
DIBS.US,5,20250916,175000,2.7686,2.7686,2.76,2.76,433,0
DIBS.US,5,20250916,182500,2.76,2.76,2.75,2.75,300,0
DIBS.US,5,20250916,183500,2.76,2.76,2.76,2.76,210,0
DIBS.US,5,20250916,191000,2.76,2.77,2.76,2.77,200,0
DIBS.US,5,20250916,191500,2.77,2.77,2.77,2.77,100,0
DIBS.US,5,20250916,193000,2.775,2.775,2.775,2.775,1492,0
DIBS.US,5,20250916,194000,2.78,2.78,2.77,2.78,800,0
DIBS.US,5,20250916,194500,2.78,2.78,2.76,2.76,4814,0
DIBS.US,5,20250916,195000,2.77,2.78,2.76,2.78,8249,0
DIBS.US,5,20250916,200000,2.79,2.79,2.79,2.79,260,0
DIBS.US,5,20250916,200500,2.79,2.79,2.79,2.79,500,0
DIBS.US,5,20250916,202500,2.8,2.8,2.8,2.8,100,0
DIBS.US,5,20250916,203000,2.8,2.81,2.8,2.81,500,0
DIBS.US,5,20250916,210000,2.8001,2.8001,2.8,2.8,4200,0
DIBS.US,5,20250916,210500,2.8,2.8,2.8,2.8,100,0
DIBS.US,5,20250916,212500,2.7902,2.7902,2.7902,2.7902,600,0
DIBS.US,5,20250916,213000,2.81,2.81,2.8,2.81,883,0
DIBS.US,5,20250916,214000,2.82,2.82,2.82,2.82,100,0
DIBS.US,5,20250916,214500,2.8,2.8,2.8,2.8,146,0
DIBS.US,5,20250916,215000,2.805,2.81,2.805,2.81,200,0
DIBS.US,5,20250916,215500,2.81,2.825,2.81,2.81,2170,0
DIBS.US,5,20250917,153000,2.83,2.83,2.83,2.83,410,0
DIBS.US,5,20250917,155000,2.81,2.81,2.81,2.81,100,0
DIBS.US,5,20250917,155500,2.78,2.844,2.78,2.844,3674,0
DIBS.US,5,20250917,164500,2.82,2.84,2.81,2.81,848,0
DIBS.US,5,20250917,171000,2.83,2.83,2.81,2.81,846,0
DIBS.US,5,20250917,172000,2.81,2.81,2.81,2.81,368,0
DIBS.US,5,20250917,172500,2.825,2.83,2.825,2.825,1447,0
DIBS.US,5,20250917,173000,2.83,2.83,2.83,2.83,100,0
DIBS.US,5,20250917,173500,2.83,2.83,2.83,2.83,100,0
DIBS.US,5,20250917,175000,2.84,2.84,2.84,2.84,100,0
DIBS.US,5,20250917,180500,2.84,2.84,2.84,2.84,300,0
DIBS.US,5,20250917,181000,2.84,2.84,2.84,2.84,300,0
DIBS.US,5,20250917,182000,2.83,2.83,2.83,2.83,300,0
DIBS.US,5,20250917,183000,2.82,2.82,2.82,2.82,140,0
DIBS.US,5,20250917,184000,2.83,2.83,2.825,2.825,229,0
DIBS.US,5,20250917,184500,2.825,2.825,2.825,2.825,100,0
DIBS.US,5,20250917,185000,2.83,2.83,2.83,2.83,400,0
DIBS.US,5,20250917,190000,2.825,2.825,2.825,2.825,100,0
DIBS.US,5,20250917,190500,2.84,2.84,2.84,2.84,100,0
DIBS.US,5,20250917,192000,2.85,2.85,2.85,2.85,700,0
DIBS.US,5,20250917,194000,2.86,2.86,2.86,2.86,100,0
DIBS.US,5,20250917,195000,2.86,2.86,2.855,2.855,500,0
DIBS.US,5,20250917,195500,2.87,2.87,2.87,2.87,500,0
DIBS.US,5,20250917,200000,2.87,2.87,2.87,2.87,2085,0
DIBS.US,5,20250917,200500,2.87,2.87,2.87,2.87,384,0
DIBS.US,5,20250917,201500,2.8655,2.8655,2.86,2.86,600,0
DIBS.US,5,20250917,203000,2.86,2.86,2.86,2.86,200,0
DIBS.US,5,20250917,203500,2.84,2.84,2.84,2.84,100,0
DIBS.US,5,20250917,204000,2.83,2.83,2.83,2.83,250,0
DIBS.US,5,20250917,204500,2.83,2.83,2.83,2.83,234,0
DIBS.US,5,20250917,205000,2.83,2.83,2.83,2.83,400,0
DIBS.US,5,20250917,205500,2.82,2.83,2.82,2.825,2159,0
DIBS.US,5,20250917,210000,2.83,2.83,2.83,2.83,200,0
DIBS.US,5,20250917,210500,2.825,2.825,2.825,2.825,1000,0
DIBS.US,5,20250917,211000,2.825,2.825,2.825,2.825,292,0
DIBS.US,5,20250917,212000,2.82,2.82,2.81,2.81,600,0
DIBS.US,5,20250917,213000,2.82,2.82,2.82,2.82,404,0
DIBS.US,5,20250917,214000,2.83,2.83,2.805,2.805,5148,0
DIBS.US,5,20250917,214500,2.805,2.82,2.805,2.82,565,0
