<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVW.US,5,20250904,170000,0.81,0.81,0.81,0.81,271,0
EVLVW.US,5,20250904,170500,0.795,0.795,0.795,0.795,100,0
EVLVW.US,5,20250904,171000,0.79,0.8132,0.781,0.781,3200,0
EVLVW.US,5,20250904,171500,0.79,0.7901,0.7886,0.79,1071,0
EVLVW.US,5,20250904,172500,0.79,0.8204,0.79,0.8,5132,0
EVLVW.US,5,20250904,173000,0.8,0.82,0.8,0.82,1600,0
EVLVW.US,5,20250904,174000,0.8,0.8266,0.8,0.82,34883,0
EVLVW.US,5,20250904,175000,0.8125,0.8125,0.8125,0.8125,236,0
EVLVW.US,5,20250904,180500,0.7985,0.7985,0.798,0.798,1500,0
EVLVW.US,5,20250904,181000,0.788,0.788,0.788,0.788,300,0
EVLVW.US,5,20250904,182000,0.809,0.8312,0.8051,0.8199,10264,0
EVLVW.US,5,20250904,182500,0.81,0.8199,0.7951,0.8195,20802,0
EVLVW.US,5,20250904,183000,0.8,0.824,0.8,0.8,34159,0
EVLVW.US,5,20250904,184000,0.8,0.8,0.8,0.8,496,0
EVLVW.US,5,20250904,184500,0.802,0.8096,0.802,0.8095,594,0
EVLVW.US,5,20250904,185000,0.8,0.8099,0.8,0.8094,2259,0
EVLVW.US,5,20250904,185500,0.8002,0.8002,0.8,0.8,1459,0
EVLVW.US,5,20250904,190000,0.802,0.802,0.802,0.802,300,0
EVLVW.US,5,20250904,191000,0.8055,0.81,0.8055,0.8091,2164,0
EVLVW.US,5,20250904,191500,0.8,0.8173,0.8,0.8,1423,0
EVLVW.US,5,20250904,192000,0.8055,0.8093,0.8055,0.8093,706,0
EVLVW.US,5,20250904,193000,0.81,0.842,0.8091,0.82,19118,0
EVLVW.US,5,20250904,194500,0.82,0.8384,0.82,0.8384,7437,0
EVLVW.US,5,20250904,200500,0.81,0.8276,0.8,0.801,49726,0
EVLVW.US,5,20250904,201500,0.8011,0.8011,0.8,0.8,2451,0
EVLVW.US,5,20250904,202000,0.801,0.801,0.8,0.8,1451,0
EVLVW.US,5,20250904,202500,0.8162,0.824,0.802,0.81,28814,0
EVLVW.US,5,20250904,203000,0.81,0.81,0.81,0.81,200,0
EVLVW.US,5,20250904,204000,0.8125,0.8125,0.8125,0.8125,2100,0
EVLVW.US,5,20250904,205500,0.81,0.81,0.81,0.81,581,0
EVLVW.US,5,20250904,210000,0.8021,0.8021,0.8,0.8,15400,0
EVLVW.US,5,20250904,211000,0.788,0.788,0.788,0.788,500,0
EVLVW.US,5,20250904,212000,0.7915,0.7915,0.788,0.788,7829,0
EVLVW.US,5,20250904,212500,0.779,0.779,0.779,0.779,500,0
EVLVW.US,5,20250904,213500,0.78,0.78,0.769,0.769,1002,0
EVLVW.US,5,20250904,214500,0.781,0.7881,0.771,0.7881,2700,0
EVLVW.US,5,20250904,215500,0.764,0.7815,0.761,0.7815,8704,0
EVLVW.US,5,20250905,153000,0.77,0.783751,0.77,0.783751,300,0
EVLVW.US,5,20250905,154000,0.7892,0.7892,0.7892,0.7892,1000,0
EVLVW.US,5,20250905,154500,0.7895,0.7895,0.7864,0.7895,486,0
EVLVW.US,5,20250905,161500,0.76,0.76,0.76,0.76,250,0
EVLVW.US,5,20250905,162000,0.76,0.76,0.7431,0.7431,3201,0
EVLVW.US,5,20250905,163000,0.7501,0.7501,0.74,0.7501,1841,0
EVLVW.US,5,20250905,164000,0.7502,0.76,0.75,0.75,950,0
EVLVW.US,5,20250905,164500,0.74,0.75,0.74,0.75,1852,0
EVLVW.US,5,20250905,170000,0.735,0.735,0.735,0.735,300,0
EVLVW.US,5,20250905,170500,0.7495,0.7495,0.7435,0.7435,300,0
EVLVW.US,5,20250905,171000,0.7495,0.7495,0.7488,0.7488,200,0
EVLVW.US,5,20250905,174500,0.77,0.77,0.77,0.77,500,0
EVLVW.US,5,20250905,185000,0.7645,0.7645,0.7645,0.7645,150,0
EVLVW.US,5,20250905,203500,0.7855,0.7855,0.7824,0.7855,1100,0
EVLVW.US,5,20250905,211000,0.8065,0.8065,0.78,0.78,7100,0
EVLVW.US,5,20250905,211500,0.81,0.81,0.7695,0.8065,5656,0
EVLVW.US,5,20250905,212000,0.8065,0.8065,0.8065,0.8065,196,0
EVLVW.US,5,20250905,213000,0.814,0.814,0.8065,0.8065,1653,0
EVLVW.US,5,20250905,213500,0.81,0.81,0.8068,0.81,1194,0
EVLVW.US,5,20250905,214500,0.81,0.813,0.81,0.81,994,0
EVLVW.US,5,20250905,215000,0.81,0.81,0.81,0.81,3404,0
EVLVW.US,5,20250908,153000,0.81,0.81,0.81,0.81,500,0
EVLVW.US,5,20250908,153500,0.81,0.81,0.81,0.81,3400,0
EVLVW.US,5,20250908,154000,0.81,0.81,0.81,0.81,4432,0
EVLVW.US,5,20250908,155000,0.87,0.883,0.87,0.87,6200,0
EVLVW.US,5,20250908,173000,0.8375,0.8375,0.8375,0.8375,212,0
EVLVW.US,5,20250908,173500,0.82,0.82,0.82,0.82,1000,0
EVLVW.US,5,20250908,180500,0.8489,0.8489,0.8489,0.8489,300,0
EVLVW.US,5,20250908,213000,0.8785,0.892,0.8441,0.885,4442,0
EVLVW.US,5,20250908,214500,0.878,0.878,0.878,0.878,1124,0
EVLVW.US,5,20250908,215000,0.8745,0.8745,0.8745,0.8745,794,0
EVLVW.US,5,20250908,215500,0.8803,0.8803,0.8803,0.8803,2000,0
EVLVW.US,5,20250909,153500,0.8842,0.8842,0.8842,0.8842,278,0
EVLVW.US,5,20250909,155000,0.899,0.899,0.899,0.899,610,0
EVLVW.US,5,20250909,155500,0.9,0.913,0.899,0.90665,23723,0
EVLVW.US,5,20250909,160500,0.892631,0.92,0.892631,0.92,9800,0
EVLVW.US,5,20250909,161000,0.935,0.939,0.935,0.939,1900,0
EVLVW.US,5,20250909,161500,0.9355,0.9355,0.9355,0.9355,1000,0
EVLVW.US,5,20250909,162000,0.96,0.96,0.96,0.96,285,0
EVLVW.US,5,20250909,162500,0.9075,0.9075,0.9075,0.9075,1000,0
EVLVW.US,5,20250909,164500,0.9,0.9,0.9,0.9,994,0
EVLVW.US,5,20250909,173500,0.9,0.9,0.9,0.9,100,0
EVLVW.US,5,20250909,202500,0.8886,0.8886,0.876,0.876,2277,0
EVLVW.US,5,20250909,204000,0.8795,0.8897,0.8795,0.8897,300,0
EVLVW.US,5,20250909,215500,0.8795,0.8916,0.8795,0.8916,608,0
EVLVW.US,5,20250910,153000,0.842,0.842,0.842,0.842,1100,0
EVLVW.US,5,20250910,154000,0.86,0.86,0.86,0.86,1500,0
EVLVW.US,5,20250910,155000,0.9,0.91,0.9,0.9,5228,0
EVLVW.US,5,20250910,155500,0.9048,0.9048,0.902,0.902,1833,0
EVLVW.US,5,20250910,180000,0.8892,0.8892,0.8892,0.8892,500,0
EVLVW.US,5,20250910,180500,0.88,0.888,0.8145,0.8292,7488,0
EVLVW.US,5,20250910,194500,0.8295,0.8295,0.829,0.829,200,0
EVLVW.US,5,20250910,195000,0.810099,0.8101,0.81,0.81,10000,0
EVLVW.US,5,20250910,195500,0.81,0.8101,0.81,0.81,3624,0
EVLVW.US,5,20250910,203500,0.8101,0.8101,0.8101,0.8101,200,0
EVLVW.US,5,20250910,205500,0.81,0.8101,0.81,0.8101,300,0
EVLVW.US,5,20250910,210000,0.81,0.810037,0.81,0.810037,1131,0
EVLVW.US,5,20250910,215500,0.8084,0.8084,0.8025,0.8025,300,0
EVLVW.US,5,20250911,153500,0.89,0.89,0.89,0.89,898,0
EVLVW.US,5,20250911,160500,0.88,0.88,0.88,0.88,1000,0
EVLVW.US,5,20250911,170000,0.88,0.88,0.88,0.88,125,0
EVLVW.US,5,20250911,173000,0.88,0.88,0.8797,0.8797,215,0
EVLVW.US,5,20250911,175500,0.85,0.8797,0.81,0.81,1100,0
EVLVW.US,5,20250911,180500,0.81,0.81,0.81,0.81,300,0
EVLVW.US,5,20250911,181000,0.8154,0.8154,0.8154,0.8154,550,0
EVLVW.US,5,20250911,185000,0.82,0.82,0.82,0.82,200,0
EVLVW.US,5,20250911,190500,0.81,0.81,0.8025,0.8025,300,0
EVLVW.US,5,20250911,191000,0.7958,0.7958,0.7958,0.7958,900,0
EVLVW.US,5,20250911,192000,0.8,0.8,0.8,0.8,2100,0
EVLVW.US,5,20250911,215500,0.8448,0.8448,0.8448,0.8448,300,0
EVLVW.US,5,20250912,154500,0.87,0.87,0.87,0.87,200,0
EVLVW.US,5,20250912,155000,0.8455,0.872251,0.8455,0.85,4250,0
EVLVW.US,5,20250912,162000,0.849,0.87448,0.845,0.867001,6969,0
EVLVW.US,5,20250912,165000,0.877,0.8903,0.8735,0.877,7715,0
EVLVW.US,5,20250912,165500,0.877,0.877,0.877,0.877,1071,0
EVLVW.US,5,20250912,171500,0.87,0.87,0.85,0.85,2891,0
EVLVW.US,5,20250912,172000,0.877,0.877,0.85,0.8542,10605,0
EVLVW.US,5,20250912,172500,0.8605,0.8621,0.85,0.857,24225,0
EVLVW.US,5,20250912,174500,0.841,0.86,0.83,0.8305,25729,0
EVLVW.US,5,20250912,175000,0.8305,0.8498,0.83,0.8498,7586,0
EVLVW.US,5,20250912,180000,0.82,0.84,0.82,0.82,1599,0
EVLVW.US,5,20250912,180500,0.82,0.8232,0.82,0.8232,1100,0
EVLVW.US,5,20250912,183000,0.8345,0.8345,0.8345,0.8345,1000,0
EVLVW.US,5,20250912,183500,0.839,0.8415,0.839,0.8415,2000,0
EVLVW.US,5,20250912,191000,0.86,0.8685,0.86,0.8685,386,0
EVLVW.US,5,20250912,195000,0.88,0.8905,0.86,0.8905,4835,0
EVLVW.US,5,20250912,195500,0.894,0.894,0.846,0.88,11414,0
EVLVW.US,5,20250912,201500,0.9,0.9,0.8999,0.8999,804,0
EVLVW.US,5,20250912,202000,0.9347,0.979,0.894,0.979,1200,0
EVLVW.US,5,20250912,202500,0.9221,0.9221,0.9221,0.9221,450,0
EVLVW.US,5,20250912,203000,0.9202,0.93539,0.9202,0.93539,800,0
EVLVW.US,5,20250912,204500,0.952,0.952,0.9,0.9045,6247,0
EVLVW.US,5,20250912,205500,0.89,0.89,0.8787,0.8787,2000,0
EVLVW.US,5,20250912,211000,0.88,0.88,0.875,0.875,400,0
EVLVW.US,5,20250912,212500,0.906,0.91,0.906,0.91,300,0
EVLVW.US,5,20250912,213500,0.934,0.94,0.91,0.9375,27633,0
EVLVW.US,5,20250912,214000,0.9403,0.942,0.92,0.9365,4642,0
EVLVW.US,5,20250912,214500,0.9375,0.979899,0.92,0.9455,10265,0
EVLVW.US,5,20250912,215500,0.969,0.98,0.93,0.93,2834,0
EVLVW.US,5,20250915,153000,0.9,0.97,0.9,0.94,2900,0
EVLVW.US,5,20250915,153500,0.9,0.9,0.89,0.89,1698,0
EVLVW.US,5,20250915,154000,0.89,0.89,0.89,0.89,2102,0
EVLVW.US,5,20250915,161500,0.89,0.89,0.89,0.89,300,0
EVLVW.US,5,20250915,162500,0.8705,0.8705,0.8705,0.8705,2430,0
EVLVW.US,5,20250915,165500,0.8835,0.91,0.88,0.91,2100,0
EVLVW.US,5,20250915,170500,0.9,0.91,0.9,0.91,4308,0
EVLVW.US,5,20250915,171500,0.902,0.902,0.902,0.902,400,0
EVLVW.US,5,20250915,172000,0.91,0.91,0.9,0.9,1730,0
EVLVW.US,5,20250915,172500,0.91,0.91,0.91,0.91,636,0
EVLVW.US,5,20250915,174500,0.916,0.916,0.916,0.916,180,0
EVLVW.US,5,20250915,191500,0.89,0.89,0.86,0.86,8094,0
EVLVW.US,5,20250915,192000,0.86,0.86,0.86,0.86,8100,0
EVLVW.US,5,20250915,192500,0.846,0.846,0.831,0.8355,12186,0
EVLVW.US,5,20250915,194500,0.85,0.85,0.85,0.85,100,0
EVLVW.US,5,20250915,201000,0.854,0.873,0.8435,0.8435,25920,0
EVLVW.US,5,20250915,204000,0.83,0.841,0.83,0.83,6800,0
EVLVW.US,5,20250915,205500,0.83,0.83,0.83,0.83,300,0
EVLVW.US,5,20250915,210000,0.83,0.83,0.83,0.83,400,0
EVLVW.US,5,20250915,212000,0.853,0.853,0.853,0.853,500,0
EVLVW.US,5,20250915,215000,0.84,0.84,0.84,0.84,500,0
EVLVW.US,5,20250916,153000,0.8,0.8,0.8,0.8,3000,0
EVLVW.US,5,20250916,154000,0.79,0.79,0.76,0.78,3478,0
EVLVW.US,5,20250916,154500,0.78,0.7805,0.771,0.771,3212,0
EVLVW.US,5,20250916,155000,0.7745,0.7745,0.76,0.763,5400,0
EVLVW.US,5,20250916,160000,0.75,0.76,0.75,0.75,3101,0
EVLVW.US,5,20250916,160500,0.75,0.75,0.75,0.75,1799,0
EVLVW.US,5,20250916,161000,0.74,0.74,0.73,0.73,2603,0
EVLVW.US,5,20250916,161500,0.73,0.73,0.73,0.73,800,0
EVLVW.US,5,20250916,162000,0.73,0.73,0.72,0.72,900,0
EVLVW.US,5,20250916,162500,0.73,0.73,0.73,0.73,1000,0
EVLVW.US,5,20250916,163000,0.73,0.73,0.73,0.73,300,0
EVLVW.US,5,20250916,165500,0.743,0.743,0.74,0.74,1500,0
EVLVW.US,5,20250916,171000,0.75,0.75,0.75,0.75,500,0
EVLVW.US,5,20250916,172000,0.746499,0.75,0.746499,0.75,3100,0
EVLVW.US,5,20250916,182000,0.743,0.743,0.743,0.743,100,0
EVLVW.US,5,20250916,183000,0.74,0.74,0.74,0.74,1900,0
EVLVW.US,5,20250916,183500,0.74,0.7402,0.7258,0.74,14600,0
EVLVW.US,5,20250916,184000,0.73,0.73,0.73,0.73,500,0
EVLVW.US,5,20250916,185500,0.75,0.75,0.746168,0.75,2300,0
EVLVW.US,5,20250916,190500,0.74,0.74,0.74,0.74,300,0
EVLVW.US,5,20250916,191500,0.7498,0.7955,0.7498,0.7955,3900,0
EVLVW.US,5,20250916,192000,0.7955,0.8113,0.79,0.8113,15400,0
EVLVW.US,5,20250916,193000,0.8095,0.8095,0.8095,0.8095,1500,0
EVLVW.US,5,20250916,193500,0.8446,0.8608,0.8446,0.8608,2500,0
EVLVW.US,5,20250916,195000,0.87,0.87,0.8693,0.8693,1700,0
EVLVW.US,5,20250916,204500,0.8026,0.806,0.8026,0.806,250,0
EVLVW.US,5,20250916,211500,0.818,0.818,0.818,0.818,300,0
EVLVW.US,5,20250917,153000,0.8199,0.8199,0.8199,0.8199,120,0
EVLVW.US,5,20250917,160500,0.835,0.835,0.835,0.835,250,0
EVLVW.US,5,20250917,161000,0.8496,0.8496,0.8496,0.8496,700,0
EVLVW.US,5,20250917,165500,0.825,0.825,0.825,0.825,1500,0
EVLVW.US,5,20250917,184000,0.85,0.8534,0.85,0.85,2800,0
EVLVW.US,5,20250917,192000,0.8499,0.85,0.8499,0.85,17297,0
EVLVW.US,5,20250917,201000,0.8232,0.83,0.81,0.83,3060,0
EVLVW.US,5,20250917,203500,0.8102,0.8102,0.81,0.81,200,0
EVLVW.US,5,20250917,204000,0.8103,0.8103,0.79,0.81,1700,0
EVLVW.US,5,20250917,204500,0.7795,0.7795,0.7795,0.7795,1000,0
EVLVW.US,5,20250917,205000,0.8,0.8,0.77,0.77,1300,0
EVLVW.US,5,20250917,205500,0.7745,0.78,0.7745,0.7798,300,0
EVLVW.US,5,20250917,210500,0.7973,0.8001,0.7973,0.8001,330,0
EVLVW.US,5,20250917,213000,0.7895,0.7895,0.7895,0.7895,1500,0
EVLVW.US,5,20250917,214500,0.7745,0.78,0.7745,0.7745,400,0
EVLVW.US,5,20250917,215000,0.77005,0.77005,0.76,0.76,3393,0
EVLVW.US,5,20250918,153000,0.8,0.8,0.7997,0.7997,2380,0
EVLVW.US,5,20250918,161000,0.765,0.773,0.765,0.773,11400,0
EVLVW.US,5,20250918,161500,0.77,0.77,0.77,0.77,200,0
EVLVW.US,5,20250918,170000,0.75,0.75,0.75,0.75,1000,0
EVLVW.US,5,20250918,171000,0.779,0.793,0.779,0.793,400,0
EVLVW.US,5,20250918,173000,0.793,0.8,0.7895,0.8,761,0
EVLVW.US,5,20250918,182500,0.7997,0.85,0.79,0.842,15599,0
EVLVW.US,5,20250918,183000,0.849,0.849,0.8455,0.8455,4000,0
EVLVW.US,5,20250918,183500,0.8665,0.88,0.86,0.877,4601,0
EVLVW.US,5,20250918,184000,0.884,0.884,0.884,0.884,130,0
EVLVW.US,5,20250918,190500,0.81001,0.81001,0.81001,0.81001,5000,0
EVLVW.US,5,20250918,192000,0.85,0.85,0.85,0.85,2000,0
EVLVW.US,5,20250918,192500,0.844,0.845,0.844,0.845,300,0
EVLVW.US,5,20250918,194000,0.8499,0.8499,0.8499,0.8499,118,0
EVLVW.US,5,20250918,202000,0.8454,0.8454,0.8454,0.8454,300,0
EVLVW.US,5,20250918,205000,0.85,0.85,0.85,0.85,500,0
EVLVW.US,5,20250918,215500,0.81,0.81,0.81,0.81,894,0
EVLVW.US,5,20250919,153000,0.7817,0.8,0.7817,0.8,1476,0
EVLVW.US,5,20250919,162500,0.752,0.752,0.752,0.752,100,0
EVLVW.US,5,20250919,173500,0.806,0.806,0.7523,0.7524,1600,0
EVLVW.US,5,20250919,174000,0.7617,0.7617,0.7523,0.7524,1000,0
EVLVW.US,5,20250919,181000,0.815,0.82,0.815,0.82,1852,0
EVLVW.US,5,20250919,191000,0.82,0.82,0.82,0.82,300,0
EVLVW.US,5,20250919,201000,0.82,0.82,0.7992,0.7992,300,0
EVLVW.US,5,20250919,202500,0.7909,0.7909,0.7909,0.7909,1000,0
EVLVW.US,5,20250919,203000,0.8141,0.8141,0.8141,0.8141,100,0
EVLVW.US,5,20250919,210000,0.7872,0.79,0.7872,0.79,1700,0
EVLVW.US,5,20250919,212500,0.806,0.806,0.806,0.806,100,0
EVLVW.US,5,20250919,214500,0.782,0.783,0.782,0.783,1400,0
EVLVW.US,5,20250919,215500,0.8127,0.8127,0.8127,0.8127,650,0
EVLVW.US,5,20250922,153000,0.79,0.79,0.79,0.79,600,0
EVLVW.US,5,20250922,164500,0.765,0.77,0.76,0.76,801,0
EVLVW.US,5,20250922,165500,0.77,0.77,0.77,0.77,120,0
EVLVW.US,5,20250922,170000,0.76,0.76,0.76,0.76,332,0
EVLVW.US,5,20250922,175500,0.7682,0.7682,0.7682,0.7682,100,0
EVLVW.US,5,20250922,194500,0.77,0.77,0.77,0.77,452,0
EVLVW.US,5,20250922,195000,0.77,0.77,0.77,0.77,100,0
EVLVW.US,5,20250922,202000,0.77,0.77,0.77,0.77,100,0
EVLVW.US,5,20250922,202500,0.7626,0.77,0.7626,0.77,600,0
EVLVW.US,5,20250922,203000,0.77,0.77,0.77,0.77,300,0
EVLVW.US,5,20250922,203500,0.77,0.77,0.7699,0.77,2500,0
EVLVW.US,5,20250922,205500,0.819,0.819,0.819,0.819,100,0
EVLVW.US,5,20250922,212000,0.807,0.807,0.807,0.807,1200,0
EVLVW.US,5,20250922,212500,0.814,0.8211,0.814,0.8211,4089,0
EVLVW.US,5,20250922,214000,0.8298,0.83,0.8298,0.83,8833,0
EVLVW.US,5,20250922,214500,0.84,0.84,0.8399,0.84,2004,0
EVLVW.US,5,20250922,215500,0.8665,0.900376,0.849,0.879,14304,0
EVLVW.US,5,20250923,153000,0.9257,0.9257,0.9257,0.9257,975,0
EVLVW.US,5,20250923,153500,0.925,0.925,0.925,0.925,580,0
EVLVW.US,5,20250923,155500,0.92,0.92,0.92,0.92,700,0
EVLVW.US,5,20250923,160000,0.9205,0.9205,0.9205,0.9205,1577,0
EVLVW.US,5,20250923,160500,0.92,0.92,0.92,0.92,100,0
EVLVW.US,5,20250923,161500,0.92,0.938251,0.92,0.938251,6000,0
EVLVW.US,5,20250923,162500,0.92,0.92,0.92,0.92,1102,0
EVLVW.US,5,20250923,170000,0.88,0.92,0.876,0.89,5300,0
EVLVW.US,5,20250923,181000,0.915,0.925,0.915,0.925,5262,0
EVLVW.US,5,20250923,183000,0.89,0.968,0.87,0.89,1950,0
EVLVW.US,5,20250923,183500,0.89,0.89,0.89,0.89,200,0
EVLVW.US,5,20250923,192500,0.9589,0.97,0.906,0.906,5167,0
EVLVW.US,5,20250923,193000,0.958,0.958,0.91,0.9251,2977,0
EVLVW.US,5,20250923,195500,0.97,0.99,0.92,0.92,5871,0
EVLVW.US,5,20250923,212500,0.96,0.96,0.93,0.93,253,0
EVLVW.US,5,20250923,213500,0.99,0.99,0.9899,0.9899,334,0
EVLVW.US,5,20250923,214000,0.99,1,0.9649,0.98,7438,0
EVLVW.US,5,20250923,214500,1,1,1,1,1403,0
EVLVW.US,5,20250923,215000,1,1.02,0.93,0.99,18015,0
EVLVW.US,5,20250923,215500,0.97,0.97,0.96,0.96,10744,0
EVLVW.US,5,20250924,153000,0.9343,0.9343,0.9343,0.9343,300,0
EVLVW.US,5,20250924,154500,0.94,0.95,0.9,0.9,12447,0
EVLVW.US,5,20250924,155000,0.91,0.91,0.91,0.91,300,0
EVLVW.US,5,20250924,155500,0.91,0.91,0.91,0.91,600,0
EVLVW.US,5,20250924,160000,0.95,0.95,0.95,0.95,100,0
EVLVW.US,5,20250924,162000,0.9596,0.9596,0.91,0.91,4374,0
EVLVW.US,5,20250924,165500,0.94,0.95,0.94,0.9499,300,0
EVLVW.US,5,20250924,172500,0.93,0.94,0.93,0.93,400,0
EVLVW.US,5,20250924,174500,0.922,0.922,0.922,0.922,100,0
EVLVW.US,5,20250924,175000,0.922,0.922,0.922,0.922,100,0
EVLVW.US,5,20250924,182000,0.91,0.92,0.91,0.92,3102,0
EVLVW.US,5,20250924,182500,0.92,0.92,0.92,0.92,337,0
EVLVW.US,5,20250924,204500,0.92,0.92,0.92,0.92,100,0
EVLVW.US,5,20250924,205000,0.92,0.92,0.9199,0.9199,314,0
EVLVW.US,5,20250924,211500,0.9116,0.9116,0.9002,0.9002,2680,0
EVLVW.US,5,20250924,212500,0.9,0.9,0.9,0.9,100,0
EVLVW.US,5,20250924,215000,0.92,0.92,0.92,0.92,167,0
EVLVW.US,5,20250924,215500,0.9,0.9,0.9,0.9,100,0
EVLVW.US,5,20250925,153000,0.89,0.89,0.89,0.89,500,0
EVLVW.US,5,20250925,153500,0.85,0.89,0.85,0.85,766,0
EVLVW.US,5,20250925,155000,0.85,0.85,0.85,0.85,100,0
EVLVW.US,5,20250925,162000,0.834,0.834,0.834,0.834,100,0
EVLVW.US,5,20250925,162500,0.867,0.867,0.867,0.867,1600,0
EVLVW.US,5,20250925,170000,0.87,0.87,0.8681,0.8681,700,0
EVLVW.US,5,20250925,172000,0.854,0.854,0.854,0.854,100,0
EVLVW.US,5,20250925,173000,0.834,0.834,0.834,0.834,100,0
EVLVW.US,5,20250925,183500,0.87,0.87,0.84,0.85,3719,0
EVLVW.US,5,20250925,184000,0.847,0.847,0.847,0.847,300,0
EVLVW.US,5,20250925,185500,0.836501,0.84,0.836501,0.84,350,0
EVLVW.US,5,20250925,190000,0.83,0.833,0.826,0.826,1186,0
EVLVW.US,5,20250925,194500,0.8072,0.8072,0.8072,0.8072,2000,0
EVLVW.US,5,20250925,195500,0.79,0.8132,0.79,0.802,1514,0
EVLVW.US,5,20250925,200500,0.79,0.79,0.79,0.79,100,0
EVLVW.US,5,20250925,215500,0.8003,0.8003,0.7921,0.7921,2600,0
EVLVW.US,5,20250926,192500,0.8029,0.8029,0.8029,0.8029,2249,0
EVLVW.US,5,20250926,193000,0.8,0.8,0.8,0.8,300,0
EVLVW.US,5,20250926,193500,0.79,0.79,0.79,0.79,100,0
EVLVW.US,5,20250926,203000,0.795,0.795,0.795,0.795,100,0
EVLVW.US,5,20250926,203500,0.795,0.795,0.795,0.795,293,0
EVLVW.US,5,20250926,204000,0.795,0.795,0.795,0.795,100,0
EVLVW.US,5,20250929,153000,0.795,0.82,0.795,0.81,17091,0
EVLVW.US,5,20250929,153500,0.8099,0.83,0.8,0.83,20824,0
EVLVW.US,5,20250929,154000,0.82,0.82,0.8,0.82,3741,0
EVLVW.US,5,20250929,154500,0.8,0.8,0.8,0.8,394,0
EVLVW.US,5,20250929,155500,0.79,0.81,0.79,0.8,1500,0
EVLVW.US,5,20250929,160000,0.8,0.8001,0.8,0.8001,200,0
