<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPT.US,5,20250902,212000,10.31,10.31,10.31,10.31,21216,0
HSPT.US,5,20250910,170500,10.33,10.36,10.33,10.36,16100,0
HSPT.US,5,20250910,171000,10.35,10.35,10.35,10.35,1000,0
HSPT.US,5,20250911,171000,10.31,10.31,10.31,10.31,17120,0
HSPT.US,5,20250911,213000,10.31,10.31,10.31,10.31,2761,0
HSPT.US,5,20250911,213500,10.31,10.31,10.31,10.31,3144,0
HSPT.US,5,20250915,215500,10.33,10.33,10.33,10.33,5000,0
HSPT.US,5,20250916,153000,10.32,10.32,10.32,10.32,5000,0
HSPT.US,5,20250918,160500,10.32,10.32,10.32,10.32,200,0
HSPT.US,5,20250918,161000,10.32,10.32,10.32,10.32,200,0
HSPT.US,5,20250918,161500,10.32,10.32,10.32,10.32,300,0
HSPT.US,5,20250918,162000,10.32,10.32,10.32,10.32,400,0
HSPT.US,5,20250918,162500,10.32,10.32,10.32,10.32,5000,0
HSPT.US,5,20250918,163000,10.325,10.325,10.325,10.325,200,0
HSPT.US,5,20250918,165000,10.325,10.325,10.325,10.325,300,0
HSPT.US,5,20250918,165500,10.325,10.325,10.325,10.325,300,0
HSPT.US,5,20250918,172500,10.325,10.325,10.325,10.325,100,0
HSPT.US,5,20250918,173000,10.325,10.325,10.325,10.325,400,0
HSPT.US,5,20250918,212000,10.325,10.325,10.325,10.325,200,0
HSPT.US,5,20250918,212500,10.325,10.325,10.325,10.325,100,0
HSPT.US,5,20250918,215000,10.325,10.325,10.325,10.325,300,0
HSPT.US,5,20250922,155000,10.33,10.33,10.33,10.33,1000,0
HSPT.US,5,20250922,173000,10.33,10.33,10.33,10.33,2000,0
HSPT.US,5,20250922,191500,10.33,10.33,10.33,10.33,500,0
HSPT.US,5,20250923,191500,10.33,10.33,10.33,10.33,2000,0
HSPT.US,5,20250926,161000,10.34,10.34,10.34,10.34,2000,0
HSPT.US,5,20250926,161500,10.34,10.34,10.34,10.34,15998,0
HSPT.US,5,20250926,162500,10.34,10.34,10.34,10.34,7999,0
HSPT.US,5,20250926,174500,10.34,10.34,10.34,10.34,4999,0
HSPT.US,5,20250926,175000,10.34,10.34,10.34,10.34,3000,0
HSPT.US,5,20250929,184500,10.35,10.36,10.35,10.36,25200,0
HSPT.US,5,20250929,185500,10.36,10.36,10.36,10.36,10000,0
HSPT.US,5,20250929,190000,10.37,10.37,10.37,10.37,100,0
HSPT.US,5,20250929,210000,10.36,10.37,10.36,10.36,5100,0
HSPT.US,5,20251001,203500,10.355,10.355,10.355,10.355,100,0
HSPT.US,5,20251013,201000,10.36,10.36,10.36,10.36,3500,0
HSPT.US,5,20251015,155000,10.37,10.37,10.37,10.37,173,0
HSPT.US,5,20251016,174500,10.35,10.35,10.35,10.35,192,0
HSPT.US,5,20251020,181500,10.3588,10.3588,10.3588,10.3588,800,0
HSPT.US,5,20251020,192000,10.357,10.357,10.357,10.357,400,0
HSPT.US,5,20251020,192500,10.3627,10.3627,10.3627,10.3627,400,0
HSPT.US,5,20251020,205500,10.3648,10.3648,10.3648,10.3648,800,0
HSPT.US,5,20251020,212500,10.3648,10.3648,10.3648,10.3648,400,0
HSPT.US,5,20251020,213000,10.37,10.37,10.37,10.37,400,0
HSPT.US,5,20251020,213500,10.37,10.37,10.37,10.37,800,0
HSPT.US,5,20251021,155000,10.357,10.357,10.357,10.357,400,0
HSPT.US,5,20251021,160000,10.37,10.37,10.37,10.37,400,0
HSPT.US,5,20251021,163000,10.37,10.37,10.37,10.37,399,0
HSPT.US,5,20251023,214000,10.38,10.38,10.38,10.38,300,0
HSPT.US,5,20251024,211500,10.38,10.38,10.38,10.38,25000,0
HSPT.US,5,20251024,215500,10.36,10.36,10.36,10.36,174,0
HSPT.US,5,20251027,143000,10.36,10.36,10.36,10.36,100,0
