<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETY.US,5,20250829,153000,3.657,3.657,3.657,3.657,7.0000000035,0
CETY.US,5,20250829,154000,3.678,3.678,3.678,3.678,106.66666672000001,0
CETY.US,5,20250829,154500,3.6375,3.6375,3.6375,3.6375,33.333333350000004,0
CETY.US,5,20250829,155500,3.615,3.675,3.615,3.675,728.2000003641,0
CETY.US,5,20250829,160500,3.64875,3.675,3.615,3.615,1193.33333393,0
CETY.US,5,20250829,161000,3.645,3.675,3.645,3.675,33.333333350000004,0
CETY.US,5,20250829,162000,3.64575,3.64575,3.5565,3.57748,564.000000282,0
CETY.US,5,20250829,164000,3.6,3.675,3.6,3.6375,473.1333335699,0
CETY.US,5,20250829,164500,3.63825,3.675,3.63825,3.675,140.00000007,0
CETY.US,5,20250829,165000,3.675,3.675,3.60151,3.60151,870.0000004350001,0
CETY.US,5,20250829,165500,3.6045,3.6045,3.6045,3.6045,333.33333350000004,0
CETY.US,5,20250829,171500,3.675,3.675,3.5835,3.5835,861.333333764,0
CETY.US,5,20250829,173000,3.687,3.687,3.687,3.687,13.333333340000001,0
CETY.US,5,20250829,173500,3.675,3.675,3.675,3.675,6.666666670000001,0
CETY.US,5,20250829,174500,3.6,3.624,3.573,3.6,227.333333447,0
CETY.US,5,20250829,175000,3.6,3.6,3.6,3.6,66.66666670000001,0
CETY.US,5,20250829,175500,3.66,3.66,3.66,3.66,672.000000336,0
CETY.US,5,20250829,180000,3.6,3.6,3.6,3.6,405.333333536,0
CETY.US,5,20250829,180500,3.66,3.66,3.66,3.66,16.666666675000002,0
CETY.US,5,20250829,181500,3.6,3.6555,3.6,3.6555,53.333333360000005,0
CETY.US,5,20250829,184000,3.6555,3.6555,3.63075,3.63075,113.33333339,0
CETY.US,5,20250829,190500,3.6555,3.6555,3.63225,3.63225,166.66666675000002,0
CETY.US,5,20250829,191000,3.615,3.63225,3.615,3.63225,66.66666670000001,0
CETY.US,5,20250829,191500,3.633,3.633,3.633,3.633,673.33333367,0
CETY.US,5,20250829,193000,3.6555,3.6555,3.6555,3.6555,6.666666670000001,0
CETY.US,5,20250829,195000,3.6,3.6,3.6,3.6,133.33333340000001,0
CETY.US,5,20250829,195500,3.6,3.6555,3.6,3.6555,73.33333337,0
CETY.US,5,20250829,201000,3.63,3.63,3.63,3.63,82.06666670770001,0
CETY.US,5,20250829,202000,3.648,3.66,3.6015,3.6555,194.5333334306,0
CETY.US,5,20250829,202500,3.60151,3.60151,3.60151,3.60151,32.9333333498,0
CETY.US,5,20250829,204000,3.6015,3.6555,3.6,3.6555,53.333333360000005,0
CETY.US,5,20250829,205500,3.6,3.6,3.6,3.6,6.666666670000001,0
CETY.US,5,20250829,210000,3.6,3.6,3.6,3.6,165.8666667496,0
CETY.US,5,20250829,210500,3.6015,3.6585,3.6015,3.6585,26.800000013400002,0
CETY.US,5,20250829,211500,3.6,3.6,3.6,3.6,21.8666666776,0
CETY.US,5,20250829,212500,3.6555,3.6555,3.6555,3.6555,6.666666670000001,0
CETY.US,5,20250829,214000,3.6,3.6,3.6,3.6,9.2000000046,0
CETY.US,5,20250829,214500,3.6585,3.6585,3.6585,3.6585,6.666666670000001,0
CETY.US,5,20250829,215000,3.6585,3.6585,3.6585,3.6585,6.666666670000001,0
CETY.US,5,20250829,215500,3.6585,3.6585,3.6015,3.6405,20.666666677000002,0
CETY.US,5,20250902,153000,3.645,3.645,3.60015,3.60015,345.6666668395,0
CETY.US,5,20250902,154000,3.60225,3.60225,3.60225,3.60225,82.4000000412,0
CETY.US,5,20250902,155000,3.603,3.603,3.603,3.603,66.66666670000001,0
CETY.US,5,20250902,155500,3.603,3.603,3.6,3.6,1406.6000007033,0
CETY.US,5,20250902,160000,3.6,3.6,3.6,3.6,798.8000003994,0
CETY.US,5,20250902,161000,3.609,3.609,3.609,3.609,60.3333333635,0
CETY.US,5,20250902,162500,3.609,3.609,3.6015,3.6015,161.0000000805,0
CETY.US,5,20250902,164000,3.609,3.609,3.525,3.5325,1346.66666734,0
CETY.US,5,20250902,164500,3.525,3.609,3.525,3.609,2000.000001,0
CETY.US,5,20250902,165500,3.5265,3.5265,3.5265,3.5265,6.666666670000001,0
CETY.US,5,20250902,170500,3.609,3.609,3.609,3.609,66.66666670000001,0
CETY.US,5,20250902,171000,3.5325,3.5325,3.5265,3.5265,666.6666670000001,0
CETY.US,5,20250902,172000,3.5295,3.5295,3.5295,3.5295,53.333333360000005,0
CETY.US,5,20250902,172500,3.6075,3.6075,3.6075,3.6075,30.5333333486,0
CETY.US,5,20250902,173000,3.5265,3.5265,3.5265,3.5265,7666.6666705,0
CETY.US,5,20250902,173500,3.54,3.54,3.525,3.525,9006.000004503001,0
CETY.US,5,20250902,174000,3.6,3.6015,3.6,3.6015,1166.66666725,0
CETY.US,5,20250902,174500,3.6015,3.6015,3.6015,3.6015,57.6666666955,0
CETY.US,5,20250902,175500,3.564,3.564,3.564,3.564,63.466666698400005,0
CETY.US,5,20250902,182500,3.6,3.6,3.6,3.6,6.666666670000001,0
CETY.US,5,20250902,190000,3.6,3.6,3.567,3.567,13.333333340000001,0
CETY.US,5,20250902,191500,3.567,3.567,3.567,3.567,53.333333360000005,0
CETY.US,5,20250902,192500,3.5805,3.5805,3.5805,3.5805,100.00000005,0
CETY.US,5,20250902,193500,3.5595,3.5595,3.5595,3.5595,20.200000010100002,0
CETY.US,5,20250902,194000,3.5805,3.6015,3.5595,3.5835,428.000000214,0
CETY.US,5,20250902,200000,3.6015,3.6015,3.6015,3.6015,6.666666670000001,0
CETY.US,5,20250902,200500,3.6015,3.6405,3.6,3.6405,2039.333334353,0
CETY.US,5,20250902,201000,3.639,3.639,3.636,3.6375,66.66666670000001,0
CETY.US,5,20250902,202000,3.612,3.612,3.612,3.612,193.33333343,0
CETY.US,5,20250902,210000,3.6105,3.6105,3.6105,3.6105,66.66666670000001,0
CETY.US,5,20250902,210500,3.6105,3.6105,3.56401,3.56401,285.333333476,0
CETY.US,5,20250902,211000,3.6105,3.6105,3.6105,3.6105,73.33333337,0
CETY.US,5,20250902,211500,3.6105,3.6105,3.6105,3.6105,6.666666670000001,0
CETY.US,5,20250902,212500,3.6105,3.6105,3.6105,3.6105,186.66666676,0
CETY.US,5,20250902,213000,3.6,3.6105,3.5895,3.6105,387.8666668606,0
CETY.US,5,20250902,214000,3.609,3.609,3.609,3.609,40.00000002,0
CETY.US,5,20250902,214500,3.58875,3.58875,3.58875,3.58875,26.666666680000002,0
CETY.US,5,20250902,215000,3.6105,3.6105,3.6105,3.6105,6.666666670000001,0
CETY.US,5,20250902,215500,3.58875,3.6405,3.58875,3.6405,102.000000051,0
CETY.US,5,20250903,153000,3.63,3.63,3.63,3.63,40.666666687,0
CETY.US,5,20250903,153500,3.60001,3.60001,3.60001,3.60001,137.7333334022,0
CETY.US,5,20250903,155000,3.615,3.615,3.615,3.615,33.333333350000004,0
CETY.US,5,20250903,162000,3.6165,3.6165,3.528,3.534,4148.4000020742005,0
CETY.US,5,20250903,164500,3.576,3.576,3.576,3.576,26.666666680000002,0
CETY.US,5,20250903,170000,3.57,3.5745,3.57,3.57,380.00000019000004,0
CETY.US,5,20250903,171000,3.57,3.57,3.57,3.57,666.6666670000001,0
CETY.US,5,20250903,171500,3.615,3.63,3.615,3.63,266.66666680000003,0
CETY.US,5,20250903,173000,3.6285,3.63,3.6285,3.63,352.93333350980004,0
CETY.US,5,20250903,175000,3.5355,3.5445,3.5355,3.5355,740.7333337037,0
CETY.US,5,20250903,182000,3.55501,3.55501,3.55501,3.55501,13.333333340000001,0
CETY.US,5,20250903,184000,3.5745,3.5745,3.555,3.555,70.0666667017,0
CETY.US,5,20250903,184500,3.555,3.555,3.555,3.555,6.666666670000001,0
CETY.US,5,20250903,191500,3.555,3.555,3.555,3.555,6.666666670000001,0
CETY.US,5,20250903,193000,3.5925,3.5925,3.5925,3.5925,20.666666677000002,0
CETY.US,5,20250903,194500,3.5685,3.5685,3.5565,3.5565,666.6666670000001,0
CETY.US,5,20250903,195000,3.5955,3.5955,3.555,3.555,600.0000003,0
CETY.US,5,20250903,195500,3.555,3.555,3.555,3.555,13.333333340000001,0
CETY.US,5,20250903,200500,3.555,3.555,3.555,3.555,6.666666670000001,0
CETY.US,5,20250903,202500,3.58948,3.5895,3.58948,3.5895,36.000000018,0
CETY.US,5,20250903,203000,3.5895,3.5895,3.5895,3.5895,6.666666670000001,0
CETY.US,5,20250903,203500,3.555,3.555,3.555,3.555,6.666666670000001,0
CETY.US,5,20250903,204000,3.555,3.555,3.555,3.555,6.666666670000001,0
CETY.US,5,20250903,204500,3.5595,3.591,3.555,3.5895,980.5333338236001,0
CETY.US,5,20250903,205000,3.582,3.582,3.573,3.582,26.666666680000002,0
CETY.US,5,20250903,205500,3.555,3.555,3.555,3.555,6.666666670000001,0
CETY.US,5,20250903,210000,3.57225,3.57225,3.57225,3.57225,6.666666670000001,0
CETY.US,5,20250903,211000,3.555,3.555,3.555,3.555,222.2000001111,0
CETY.US,5,20250903,211500,3.555,3.555,3.555,3.555,6.666666670000001,0
CETY.US,5,20250903,212000,3.555,3.555,3.555,3.555,6.666666670000001,0
CETY.US,5,20250903,213000,3.555,3.555,3.555,3.555,13.333333340000001,0
CETY.US,5,20250903,213500,3.555,3.555,3.555,3.555,13.333333340000001,0
CETY.US,5,20250903,214000,3.537,3.54,3.537,3.54,20.00000001,0
CETY.US,5,20250903,215000,3.54,3.54,3.54,3.54,201.8000001009,0
CETY.US,5,20250903,215500,3.54,3.54,3.537,3.537,40.2000000201,0
CETY.US,5,20250904,153000,3.525,3.6975,3.525,3.6975,1391.5333340291,0
CETY.US,5,20250904,153500,3.648,3.648,3.6,3.6,263.333333465,0
CETY.US,5,20250904,154000,3.6,3.609,3.6,3.609,326.66666683,0
CETY.US,5,20250904,154500,3.63501,3.648,3.6015,3.6015,253.33333346,0
CETY.US,5,20250904,155000,3.63825,3.705,3.63825,3.705,2305.4000011527,0
CETY.US,5,20250904,155500,3.675,3.6915,3.6,3.6,5028.2666691808,0
CETY.US,5,20250904,160500,3.6,3.73348,3.6,3.6,2087.7333343772,0
CETY.US,5,20250904,161000,3.675,3.675,3.675,3.675,54.4666666939,0
CETY.US,5,20250904,161500,3.6765,3.6765,3.525,3.627,6156.4666697449,0
CETY.US,5,20250904,162500,3.6,3.6,3.6,3.6,66.66666670000001,0
CETY.US,5,20250904,163500,3.615,3.6165,3.6,3.6,264.8000001324,0
CETY.US,5,20250904,164000,3.6,3.6,3.6,3.6,33.333333350000004,0
CETY.US,5,20250904,165000,3.6,3.6,3.54,3.54,231.80000011590002,0
CETY.US,5,20250904,170000,3.534,3.54,3.528,3.528,680.0666670067001,0
CETY.US,5,20250904,172500,3.528,3.528,3.528,3.528,6.666666670000001,0
CETY.US,5,20250904,173000,3.528,3.528,3.528,3.528,6.666666670000001,0
CETY.US,5,20250904,173500,3.5295,3.5295,3.5295,3.5295,432.8000002164,0
CETY.US,5,20250904,174000,3.582,3.582,3.582,3.582,266.66666680000003,0
CETY.US,5,20250904,175000,3.636,3.636,3.636,3.636,1191.1333339289001,0
CETY.US,5,20250904,175500,3.5295,3.5295,3.5295,3.5295,6.666666670000001,0
CETY.US,5,20250904,180000,3.5295,3.5895,3.525,3.5895,1467.2666674003,0
CETY.US,5,20250904,180500,3.525,3.525,3.525,3.525,32.8666666831,0
CETY.US,5,20250904,181000,3.525,3.525,3.525,3.525,6.666666670000001,0
CETY.US,5,20250904,181500,3.525,3.525,3.525,3.525,1033.33333385,0
CETY.US,5,20250904,182000,3.525,3.525,3.525,3.525,168.3333334175,0
CETY.US,5,20250904,182500,3.5265,3.5265,3.5265,3.5265,6.666666670000001,0
CETY.US,5,20250904,183000,3.5265,3.5265,3.5265,3.5265,6.666666670000001,0
CETY.US,5,20250904,183500,3.5265,3.5265,3.5265,3.5265,6.666666670000001,0
CETY.US,5,20250904,184500,3.5265,3.5265,3.5265,3.5265,13.333333340000001,0
CETY.US,5,20250904,185000,3.5265,3.5265,3.5265,3.5265,33.333333350000004,0
CETY.US,5,20250904,185500,3.5265,3.5265,3.5265,3.5265,6.666666670000001,0
CETY.US,5,20250904,190000,3.5265,3.5265,3.525,3.525,93.8000000469,0
CETY.US,5,20250904,191500,3.525,3.525,3.525,3.525,13.333333340000001,0
CETY.US,5,20250904,192500,3.5265,3.558,3.5265,3.558,96.20000004810001,0
CETY.US,5,20250904,193500,3.5265,3.5475,3.525,3.531,26.666666680000002,0
CETY.US,5,20250904,194000,3.5295,3.534,3.5295,3.534,100.00000005,0
CETY.US,5,20250904,194500,3.6,3.636,3.5745,3.6345,3231.333334949,0
CETY.US,5,20250904,195000,3.633,3.633,3.633,3.633,6.666666670000001,0
CETY.US,5,20250904,200000,3.576,3.5985,3.5625,3.5625,812.8000004064,0
CETY.US,5,20250904,201000,3.5595,3.5595,3.5595,3.5595,30.000000015,0
CETY.US,5,20250904,201500,3.633,3.633,3.5595,3.5595,40.00000002,0
CETY.US,5,20250904,202000,3.5595,3.5595,3.5595,3.5595,60.3333333635,0
CETY.US,5,20250904,202500,3.552,3.552,3.552,3.552,6.666666670000001,0
CETY.US,5,20250904,203500,3.5805,3.5805,3.5265,3.5265,20.00000001,0
CETY.US,5,20250904,204000,3.5265,3.5265,3.5265,3.5265,6.666666670000001,0
CETY.US,5,20250904,205000,3.5265,3.5265,3.5265,3.5265,6.666666670000001,0
CETY.US,5,20250904,205500,3.5265,3.5265,3.5265,3.5265,6.666666670000001,0
CETY.US,5,20250904,211500,3.54,3.54,3.54,3.54,6.666666670000001,0
CETY.US,5,20250904,212000,3.6315,3.6315,3.5265,3.5265,13.333333340000001,0
CETY.US,5,20250904,213000,3.552,3.552,3.552,3.552,6.666666670000001,0
CETY.US,5,20250904,214000,3.5265,3.5265,3.5265,3.5265,6.666666670000001,0
CETY.US,5,20250904,215000,3.633,3.6885,3.5835,3.666,964.6000004823001,0
CETY.US,5,20250904,215500,3.666,3.6885,3.5445,3.585,933.6666671335,0
CETY.US,5,20250905,153000,3.576,3.585,3.55575,3.55575,135.0666667342,0
CETY.US,5,20250905,154000,3.5565,3.5865,3.5565,3.5865,126.000000063,0
CETY.US,5,20250905,154500,3.558,3.558,3.558,3.558,13.333333340000001,0
CETY.US,5,20250905,155000,3.558,3.558,3.558,3.558,30.2666666818,0
CETY.US,5,20250905,155500,3.558,3.606,3.5565,3.5565,600.0000003,0
CETY.US,5,20250905,160000,3.5565,3.5565,3.5565,3.5565,66.66666670000001,0
CETY.US,5,20250905,160500,3.645,3.645,3.6,3.6015,113.33333339,0
CETY.US,5,20250905,161000,3.645,3.645,3.645,3.645,73.33333337,0
CETY.US,5,20250905,161500,3.5955,3.639,3.5955,3.639,96.666666715,0
CETY.US,5,20250905,162000,3.645,3.645,3.645,3.645,33.333333350000004,0
CETY.US,5,20250905,162500,3.6,3.6,3.6,3.6,6.666666670000001,0
CETY.US,5,20250905,164000,3.6,3.6,3.6,3.6,86.66666671,0
CETY.US,5,20250905,164500,3.6285,3.6285,3.558,3.558,206.66666677,0
CETY.US,5,20250905,165000,3.5595,3.5595,3.5595,3.5595,19.2666666763,0
CETY.US,5,20250905,171000,3.5595,3.5595,3.5595,3.5595,6.666666670000001,0
CETY.US,5,20250905,172000,3.591,3.591,3.5565,3.591,68.3333333675,0
CETY.US,5,20250905,173000,3.5595,3.5925,3.5595,3.5925,37.4666666854,0
CETY.US,5,20250905,174000,3.5925,3.5925,3.5925,3.5925,6.666666670000001,0
CETY.US,5,20250905,175500,3.6,3.6,3.5925,3.5925,33.2000000166,0
CETY.US,5,20250905,180000,3.5925,3.5925,3.5925,3.5925,333.33333350000004,0
CETY.US,5,20250905,181000,3.6285,3.6285,3.6285,3.6285,66.66666670000001,0
CETY.US,5,20250905,181500,3.5925,3.5925,3.5925,3.5925,273.33333347,0
CETY.US,5,20250905,182000,3.6285,3.6285,3.6285,3.6285,6.666666670000001,0
CETY.US,5,20250905,183000,3.5925,3.5925,3.5925,3.5925,54.3333333605,0
CETY.US,5,20250905,184500,3.591,3.591,3.591,3.591,83.4666667084,0
CETY.US,5,20250905,185500,3.5565,3.5565,3.5565,3.5565,6.666666670000001,0
CETY.US,5,20250905,190500,3.5565,3.5565,3.5565,3.5565,13.333333340000001,0
CETY.US,5,20250905,191000,3.5565,3.5565,3.5565,3.5565,26.666666680000002,0
CETY.US,5,20250905,192000,3.57,3.57,3.57,3.57,6.666666670000001,0
CETY.US,5,20250905,193500,3.588,3.59175,3.585,3.59175,36.666666685,0
CETY.US,5,20250905,194000,3.585,3.5925,3.585,3.5925,49.333333358000004,0
CETY.US,5,20250905,195000,3.567,3.59175,3.567,3.59175,28.3333333475,0
CETY.US,5,20250905,201000,3.5565,3.5565,3.5565,3.5565,43.800000021900004,0
CETY.US,5,20250905,201500,3.5565,3.5565,3.54,3.555,260.3333334635,0
CETY.US,5,20250905,202500,3.543,3.6165,3.525,3.5265,6530.4666699319005,0
CETY.US,5,20250905,203000,3.525,3.525,3.525,3.525,1736.666667535,0
CETY.US,5,20250905,204000,3.618,3.618,3.618,3.618,100.00000005,0
CETY.US,5,20250905,205000,3.525,3.525,3.525,3.525,6.666666670000001,0
CETY.US,5,20250905,211000,3.525,3.525,3.525,3.525,6.666666670000001,0
CETY.US,5,20250905,212500,3.525,3.525,3.525,3.525,6.666666670000001,0
CETY.US,5,20250905,213000,3.525,3.525,3.525,3.525,6.666666670000001,0
CETY.US,5,20250905,214500,3.534,3.534,3.525,3.525,73.33333337,0
CETY.US,5,20250905,215000,3.534,3.534,3.534,3.534,6.666666670000001,0
CETY.US,5,20250905,215500,3.525,3.54,3.525,3.54,24.8666666791,0
CETY.US,5,20250908,153000,3.588,3.9,3.57,3.57,1938.2000009691,0
CETY.US,5,20250908,153500,3.6495,3.7395,3.6345,3.6345,71.6666667025,0
CETY.US,5,20250908,154500,3.67725,3.67725,3.67725,3.67725,106.66666672000001,0
CETY.US,5,20250908,155000,3.6375,3.6375,3.5775,3.5775,73.33333337,0
